generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48953,1,0.0,0.0,0.5,17.0,10.0,linear
2,77768,48888,1,0.0,0.0,0.5,17.0,10.0,linear
3,82810,51700,1,0.0,0.0,0.5,17.0,10.0,linear
4,81943,51563,1,0.0,0.0,0.5,17.0,10.0,linear
5,73460,47614,1,0.0,0.0,0.5,17.0,10.0,linear
6,73215,47607,1,0.0,0.0,0.5,17.0,10.0,linear
7,84564,52800,1,0.0,0.0,0.5,17.0,10.0,linear
8,86703,53759,1,0.0,0.0,0.5,17.0,10.0,linear
9,69133,45489,1,0.0,0.0,0.5,17.0,10.0,linear
10,68650,45671,1,0.0,0.0,0.5,17.0,10.0,linear
11,191846,55223,1,0.461354,0.461354,0.5,17.0,10.0,linear
12,243588,55127,1,0.62474,0.626758,0.5,17.0,10.0,linear
13,213246,40480,1,0.662969,0.695384,0.5,17.0,10.0,linear
14,209938,35632,1,0.652787,0.731344,0.5,17.0,10.0,linear
15,227829,35863,1,0.656219,0.759527,0.5,17.0,10.0,linear
16,232139,30571,1,0.666591,0.79723,0.5,17.0,10.0,linear
17,230608,25191,1,0.683634,0.838649,0.5,17.0,10.0,linear
18,230332,21303,1,0.700813,0.867854,0.5,17.0,10.0,linear
19,229733,18753,1,0.70972,0.883896,0.5,17.0,10.0,linear
20,226768,15800,1,0.721958,0.89807,0.5,17.0,10.0,linear
21,222425,13156,1,0.735231,0.909385,0.5,17.0,10.0,linear
22,217687,11410,1,0.748805,0.917747,0.5,17.0,10.0,linear
23,212744,9983,1,0.763208,0.92628,0.5,17.0,10.0,linear
24,208240,8892,1,0.775815,0.933307,0.5,17.0,10.0,linear
25,203650,7668,1,0.789178,0.939676,0.5,17.0,10.0,linear
26,199079,6722,1,0.802084,0.945302,0.5,17.0,10.0,linear
27,194731,5806,1,0.816159,0.950871,0.5,17.0,10.0,linear
28,190825,5183,1,0.830241,0.956543,0.5,17.0,10.0,linear
29,186724,4401,1,0.843699,0.962469,0.5,17.0,10.0,linear
30,183475,3682,1,0.857706,0.967207,0.5,17.0,10.0,linear
31,180139,3183,1,0.872706,0.97141,0.5,17.0,10.0,linear
32,176322,2633,1,0.885841,0.97622,0.5,17.0,10.0,linear
33,173781,2083,1,0.90121,0.980697,0.5,17.0,10.0,linear
34,170899,1685,1,0.915084,0.984601,0.5,17.0,10.0,linear
35,167534,1306,1,0.928453,0.987788,0.5,17.0,10.0,linear
36,164817,1007,1,0.940668,0.990681,0.5,17.0,10.0,linear
37,162577,761,1,0.952117,0.992725,0.5,17.0,10.0,linear
38,160500,581,1,0.961427,0.994321,0.5,17.0,10.0,linear
39,158894,451,1,0.971442,0.995635,0.5,17.0,10.0,linear
40,157216,315,1,0.977896,0.996963,0.5,17.0,10.0,linear
41,156286,221,1,0.983445,0.997931,0.5,17.0,10.0,linear
42,155635,136,1,0.987667,0.99872,0.5,17.0,10.0,linear
43,155465,90,1,0.991621,0.999161,0.5,17.0,10.0,linear
44,155285,52,1,0.994393,0.999538,0.5,17.0,10.0,linear
45,154081,27,1,0.99656,0.999747,0.5,17.0,10.0,linear
46,153967,10,1,0.998121,0.999896,0.5,17.0,10.0,linear
47,153415,7,1,0.999019,0.999954,0.5,17.0,10.0,linear
48,153379,4,1,0.999508,0.999974,0.5,17.0,10.0,linear
49,153528,2,1,0.999785,0.999987,0.5,17.0,10.0,linear
50,153346,1,1,0.999821,0.999993,0.5,17.0,10.0,linear
51,153008,0,1,0.999879,1.0,0.5,17.0,10.0,linear

