generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49726,1,0.0,0.0,0.5,13.0,7.0,linear
2,78299,49513,1,0.0,0.0,0.5,13.0,7.0,linear
3,78783,49718,1,0.0,0.0,0.5,13.0,7.0,linear
4,80809,50774,1,0.0,0.0,0.5,13.0,7.0,linear
5,78994,50090,1,0.0,0.0,0.5,13.0,7.0,linear
6,78030,49791,1,0.0,0.0,0.5,13.0,7.0,linear
7,78369,49887,1,0.0,0.0,0.5,13.0,7.0,linear
8,79609,50549,1,0.0,0.0,0.5,13.0,7.0,linear
9,78545,50077,1,0.0,0.0,0.5,13.0,7.0,linear
10,77932,49861,1,0.0,0.0,0.5,13.0,7.0,linear
11,155755,49675,1,0.423797,0.423797,0.5,13.0,7.0,linear
12,194610,49448,1,0.537027,0.552481,0.5,13.0,7.0,linear
13,192496,46550,1,0.562683,0.600235,0.5,13.0,7.0,linear
14,188225,41373,1,0.589181,0.656782,0.5,13.0,7.0,linear
15,186812,36433,1,0.610627,0.709581,0.5,13.0,7.0,linear
16,186066,31061,1,0.634042,0.761941,0.5,13.0,7.0,linear
17,185417,25547,1,0.656103,0.808494,0.5,13.0,7.0,linear
18,183582,20425,1,0.674953,0.841617,0.5,13.0,7.0,linear
19,180944,16986,1,0.693536,0.865855,0.5,13.0,7.0,linear
20,176833,14078,1,0.711868,0.883681,0.5,13.0,7.0,linear
21,171037,11588,1,0.729616,0.898019,0.5,13.0,7.0,linear
22,166342,9806,1,0.749621,0.910382,0.5,13.0,7.0,linear
23,161033,8246,1,0.769292,0.921533,0.5,13.0,7.0,linear
24,155741,6836,1,0.788085,0.930933,0.5,13.0,7.0,linear
25,150800,5737,1,0.807505,0.939699,0.5,13.0,7.0,linear
26,146654,4828,1,0.827848,0.948164,0.5,13.0,7.0,linear
27,142886,3985,1,0.847224,0.957156,0.5,13.0,7.0,linear
28,138843,3157,1,0.865142,0.964813,0.5,13.0,7.0,linear
29,135553,2449,1,0.884048,0.971487,0.5,13.0,7.0,linear
30,132996,1902,1,0.902828,0.97786,0.5,13.0,7.0,linear
31,129538,1428,1,0.919764,0.983256,0.5,13.0,7.0,linear
32,127082,1068,1,0.937026,0.987753,0.5,13.0,7.0,linear
33,124464,772,1,0.950511,0.990991,0.5,13.0,7.0,linear
34,122361,553,1,0.962363,0.9936,0.5,13.0,7.0,linear
35,121577,368,1,0.972731,0.995711,0.5,13.0,7.0,linear
36,120445,248,1,0.980612,0.997334,0.5,13.0,7.0,linear
37,119471,145,1,0.986265,0.998241,0.5,13.0,7.0,linear
38,118663,105,1,0.990536,0.998852,0.5,13.0,7.0,linear
39,118025,61,1,0.993637,0.999257,0.5,13.0,7.0,linear
40,117995,39,1,0.995773,0.999569,0.5,13.0,7.0,linear
41,117671,25,1,0.997277,0.999745,0.5,13.0,7.0,linear
42,117669,8,1,0.998416,0.999907,0.5,13.0,7.0,linear
43,117509,4,1,0.999081,0.999966,0.5,13.0,7.0,linear
44,117074,1,1,0.999505,0.999991,0.5,13.0,7.0,linear
45,117590,1,1,0.999753,0.999991,0.5,13.0,7.0,linear
46,117351,1,1,0.999915,0.999991,0.5,13.0,7.0,linear
47,117478,0,1,0.999983,1.0,0.5,13.0,7.0,linear

