generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49108,1,0.0,0.0,0.5,18.0,2.0,linear
2,78349,49219,1,0.0,0.0,0.5,18.0,2.0,linear
3,78291,49403,1,0.0,0.0,0.5,18.0,2.0,linear
4,78052,49496,1,0.0,0.0,0.5,18.0,2.0,linear
5,78213,49498,1,0.0,0.0,0.5,18.0,2.0,linear
6,78176,49511,1,0.0,0.0,0.5,18.0,2.0,linear
7,78134,49499,1,0.0,0.0,0.5,18.0,2.0,linear
8,77857,49587,1,0.0,0.0,0.5,18.0,2.0,linear
9,78261,49721,1,0.0,0.0,0.5,18.0,2.0,linear
10,78443,49832,1,0.0,0.0,0.5,18.0,2.0,linear
11,186502,49714,1,0.502433,0.502433,0.5,18.0,2.0,linear
12,241151,50005,1,0.615444,0.628767,0.5,18.0,2.0,linear
13,237437,46030,1,0.643362,0.674992,0.5,18.0,2.0,linear
14,230724,39851,1,0.678091,0.729025,0.5,18.0,2.0,linear
15,223542,32786,1,0.716324,0.784185,0.5,18.0,2.0,linear
16,215841,25615,1,0.754865,0.833579,0.5,18.0,2.0,linear
17,207138,18685,1,0.795292,0.878719,0.5,18.0,2.0,linear
18,198633,12699,1,0.834141,0.914196,0.5,18.0,2.0,linear
19,190509,8484,1,0.870547,0.940929,0.5,18.0,2.0,linear
20,183246,5451,1,0.902886,0.960105,0.5,18.0,2.0,linear
21,177230,3392,1,0.930472,0.97461,0.5,18.0,2.0,linear
22,172746,2043,1,0.953513,0.984632,0.5,18.0,2.0,linear
23,169189,1219,1,0.970299,0.990889,0.5,18.0,2.0,linear
24,166797,717,1,0.981456,0.994779,0.5,18.0,2.0,linear
25,164912,377,1,0.989026,0.997296,0.5,18.0,2.0,linear
26,163445,188,1,0.993896,0.998663,0.5,18.0,2.0,linear
27,163255,90,1,0.996736,0.9994,0.5,18.0,2.0,linear
28,162374,38,1,0.998341,0.999754,0.5,18.0,2.0,linear
29,162503,17,1,0.999209,0.999895,0.5,18.0,2.0,linear
30,162496,9,1,0.999603,0.999945,0.5,18.0,2.0,linear
31,162353,1,1,0.999846,0.999994,0.5,18.0,2.0,linear
32,162901,1,1,0.999929,0.999994,0.5,18.0,2.0,linear
33,162739,0,1,0.999978,1.0,0.5,18.0,2.0,linear

