generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49461,1,0.0,0.0,0.5,4.0,3.0,linear
2,78386,49307,1,0.0,0.0,0.5,4.0,3.0,linear
3,78549,49493,1,0.0,0.0,0.5,4.0,3.0,linear
4,78873,49750,1,0.0,0.0,0.5,4.0,3.0,linear
5,78539,49772,1,0.0,0.0,0.5,4.0,3.0,linear
6,78724,50019,1,0.0,0.0,0.5,4.0,3.0,linear
7,78652,50072,1,0.0,0.0,0.5,4.0,3.0,linear
8,78524,49985,1,0.0,0.0,0.5,4.0,3.0,linear
9,78562,50043,1,0.0,0.0,0.5,4.0,3.0,linear
10,78276,49797,1,0.0,0.0,0.5,4.0,3.0,linear
11,102464,49937,1,0.183503,0.183503,0.5,4.0,3.0,linear
12,114376,49888,1,0.266237,0.280764,0.5,4.0,3.0,linear
13,112591,48003,1,0.292718,0.330115,0.5,4.0,3.0,linear
14,108864,44151,1,0.326939,0.390316,0.5,4.0,3.0,linear
15,104212,39634,1,0.357868,0.448695,0.5,4.0,3.0,linear
16,100525,35046,1,0.389126,0.505425,0.5,4.0,3.0,linear
17,97095,30448,1,0.419424,0.556613,0.5,4.0,3.0,linear
18,93198,26142,1,0.448213,0.601526,0.5,4.0,3.0,linear
19,88775,22596,1,0.472342,0.636567,0.5,4.0,3.0,linear
20,84396,19634,1,0.498481,0.668667,0.5,4.0,3.0,linear
21,79896,17006,1,0.523036,0.697725,0.5,4.0,3.0,linear
22,75748,14653,1,0.547775,0.725195,0.5,4.0,3.0,linear
23,71759,12434,1,0.574101,0.751033,0.5,4.0,3.0,linear
24,67725,10604,1,0.601464,0.77733,0.5,4.0,3.0,linear
25,63415,8675,1,0.630345,0.803173,0.5,4.0,3.0,linear
26,59778,7155,1,0.661578,0.828345,0.5,4.0,3.0,linear
27,56260,5752,1,0.69526,0.852166,0.5,4.0,3.0,linear
28,52799,4570,1,0.73004,0.875503,0.5,4.0,3.0,linear
29,49876,3494,1,0.765916,0.897622,0.5,4.0,3.0,linear
30,47173,2769,1,0.798632,0.914763,0.5,4.0,3.0,linear
31,44819,2078,1,0.83023,0.932335,0.5,4.0,3.0,linear
32,42966,1533,1,0.863429,0.949124,0.5,4.0,3.0,linear
33,41276,1122,1,0.891445,0.96117,0.5,4.0,3.0,linear
34,40124,784,1,0.916947,0.972212,0.5,4.0,3.0,linear
35,38913,535,1,0.939919,0.981468,0.5,4.0,3.0,linear
36,38160,345,1,0.956313,0.98762,0.5,4.0,3.0,linear
37,37383,203,1,0.970443,0.9927,0.5,4.0,3.0,linear
38,36883,124,1,0.98037,0.995784,0.5,4.0,3.0,linear
39,36576,75,1,0.986857,0.997339,0.5,4.0,3.0,linear
40,36392,35,1,0.992499,0.998713,0.5,4.0,3.0,linear
41,36307,18,1,0.995696,0.999367,0.5,4.0,3.0,linear
42,36487,10,1,0.997441,0.999726,0.5,4.0,3.0,linear
43,36345,5,1,0.998845,0.999862,0.5,4.0,3.0,linear
44,36074,2,1,0.99939,0.999945,0.5,4.0,3.0,linear
45,36149,0,1,0.999654,1.0,0.5,4.0,3.0,linear

