generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49013,1,0.0,0.0,0.5,6.0,7.0,linear
2,77874,48865,1,0.0,0.0,0.5,6.0,7.0,linear
3,80229,50093,1,0.0,0.0,0.5,6.0,7.0,linear
4,82067,51291,1,0.0,0.0,0.5,6.0,7.0,linear
5,78978,50325,1,0.0,0.0,0.5,6.0,7.0,linear
6,76420,49226,1,0.0,0.0,0.5,6.0,7.0,linear
7,77399,49526,1,0.0,0.0,0.5,6.0,7.0,linear
8,79321,50079,1,0.0,0.0,0.5,6.0,7.0,linear
9,78055,49343,1,0.0,0.0,0.5,6.0,7.0,linear
10,78067,49632,1,0.0,0.0,0.5,6.0,7.0,linear
11,115635,50571,1,0.248905,0.248905,0.5,6.0,7.0,linear
12,133896,50690,1,0.350925,0.366238,0.5,6.0,7.0,linear
13,129286,47051,1,0.381609,0.421052,0.5,6.0,7.0,linear
14,124740,42445,1,0.411003,0.483644,0.5,6.0,7.0,linear
15,124829,39047,1,0.433587,0.541662,0.5,6.0,7.0,linear
16,126957,35514,1,0.457504,0.595133,0.5,6.0,7.0,linear
17,126899,31669,1,0.477716,0.641151,0.5,6.0,7.0,linear
18,126660,28462,1,0.494746,0.678911,0.5,6.0,7.0,linear
19,126434,26118,1,0.508515,0.705307,0.5,6.0,7.0,linear
20,125412,24049,1,0.51887,0.723682,0.5,6.0,7.0,linear
21,123757,22024,1,0.529765,0.740315,0.5,6.0,7.0,linear
22,121212,20474,1,0.53743,0.75177,0.5,6.0,7.0,linear
23,119323,19348,1,0.546074,0.762035,0.5,6.0,7.0,linear
24,117089,18170,1,0.553836,0.772327,0.5,6.0,7.0,linear
25,115682,17106,1,0.562825,0.7818,0.5,6.0,7.0,linear
26,113111,16033,1,0.569812,0.790562,0.5,6.0,7.0,linear
27,111171,15087,1,0.577855,0.797693,0.5,6.0,7.0,linear
28,109341,14330,1,0.585777,0.804956,0.5,6.0,7.0,linear
29,107045,13534,1,0.592416,0.811276,0.5,6.0,7.0,linear
30,105326,12747,1,0.599067,0.817429,0.5,6.0,7.0,linear
31,103738,12102,1,0.606568,0.822832,0.5,6.0,7.0,linear
32,101749,11413,1,0.614802,0.830473,0.5,6.0,7.0,linear
33,99642,10723,1,0.623102,0.839083,0.5,6.0,7.0,linear
34,97763,9960,1,0.63322,0.846281,0.5,6.0,7.0,linear
35,95665,9180,1,0.642074,0.853288,0.5,6.0,7.0,linear
36,93741,8587,1,0.652349,0.858826,0.5,6.0,7.0,linear
37,91257,7973,1,0.662637,0.864778,0.5,6.0,7.0,linear
38,89017,7314,1,0.674438,0.873444,0.5,6.0,7.0,linear
39,86736,6798,1,0.683911,0.8787,0.5,6.0,7.0,linear
40,85026,6304,1,0.69319,0.884772,0.5,6.0,7.0,linear
41,83257,5845,1,0.705118,0.892229,0.5,6.0,7.0,linear
42,81379,5242,1,0.719338,0.902334,0.5,6.0,7.0,linear
43,79363,4639,1,0.733221,0.910285,0.5,6.0,7.0,linear
44,77323,4071,1,0.747474,0.916911,0.5,6.0,7.0,linear
45,75083,3643,1,0.763274,0.922577,0.5,6.0,7.0,linear
46,72710,3231,1,0.777852,0.928778,0.5,6.0,7.0,linear
47,71088,2843,1,0.793097,0.937206,0.5,6.0,7.0,linear
48,69327,2440,1,0.812389,0.94482,0.5,6.0,7.0,linear
49,67717,2074,1,0.828455,0.952603,0.5,6.0,7.0,linear
50,65944,1717,1,0.845551,0.960051,0.5,6.0,7.0,linear
51,64415,1393,1,0.864458,0.966284,0.5,6.0,7.0,linear
52,62585,1098,1,0.882502,0.971742,0.5,6.0,7.0,linear
53,61229,853,1,0.902749,0.978463,0.5,6.0,7.0,linear
54,60079,637,1,0.921081,0.983944,0.5,6.0,7.0,linear
55,58649,493,1,0.939033,0.988153,0.5,6.0,7.0,linear
56,57681,349,1,0.950308,0.991073,0.5,6.0,7.0,linear
57,56912,228,1,0.962584,0.994153,0.5,6.0,7.0,linear
58,56637,161,1,0.97303,0.996161,0.5,6.0,7.0,linear
59,55710,108,1,0.981047,0.997655,0.5,6.0,7.0,linear
60,55229,58,1,0.987489,0.99885,0.5,6.0,7.0,linear
61,54930,30,1,0.992691,0.99942,0.5,6.0,7.0,linear
62,54784,19,1,0.995655,0.999545,0.5,6.0,7.0,linear
63,54445,9,1,0.997468,0.99978,0.5,6.0,7.0,linear
64,54370,4,1,0.998906,0.999908,0.5,6.0,7.0,linear
65,54056,3,1,0.999575,0.999945,0.5,6.0,7.0,linear
66,54314,3,1,0.99965,0.999945,0.5,6.0,7.0,linear
67,54128,2,1,0.999769,0.999963,0.5,6.0,7.0,linear
68,54084,1,1,0.999889,0.999982,0.5,6.0,7.0,linear
69,54009,0,1,0.999963,1.0,0.5,6.0,7.0,linear

