generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49404,1,0.0,0.0,0.5,7.0,6.0,linear
2,78472,49414,1,0.0,0.0,0.5,7.0,6.0,linear
3,79779,50126,1,0.0,0.0,0.5,7.0,6.0,linear
4,79416,50160,1,0.0,0.0,0.5,7.0,6.0,linear
5,79573,50416,1,0.0,0.0,0.5,7.0,6.0,linear
6,77445,49521,1,0.0,0.0,0.5,7.0,6.0,linear
7,77515,49551,1,0.0,0.0,0.5,7.0,6.0,linear
8,79177,50085,1,0.0,0.0,0.5,7.0,6.0,linear
9,79050,50078,1,0.0,0.0,0.5,7.0,6.0,linear
10,78328,49637,1,0.0,0.0,0.5,7.0,6.0,linear
11,120155,49459,1,0.280092,0.280092,0.5,7.0,6.0,linear
12,142648,50258,1,0.384513,0.400641,0.5,7.0,6.0,linear
13,139991,47416,1,0.416904,0.455845,0.5,7.0,6.0,linear
14,134104,42260,1,0.447107,0.518921,0.5,7.0,6.0,linear
15,132691,38047,1,0.474361,0.579166,0.5,7.0,6.0,linear
16,132666,34227,1,0.499566,0.634565,0.5,7.0,6.0,linear
17,132134,29706,1,0.521916,0.683039,0.5,7.0,6.0,linear
18,130229,25666,1,0.54196,0.721578,0.5,7.0,6.0,linear
19,128540,22401,1,0.559233,0.750181,0.5,7.0,6.0,linear
20,126135,19931,1,0.573898,0.7706,0.5,7.0,6.0,linear
21,123117,17727,1,0.588823,0.789445,0.5,7.0,6.0,linear
22,119882,15759,1,0.602749,0.804102,0.5,7.0,6.0,linear
23,116380,14295,1,0.617877,0.817108,0.5,7.0,6.0,linear
24,112491,12742,1,0.632962,0.832343,0.5,7.0,6.0,linear
25,109080,11359,1,0.648614,0.843894,0.5,7.0,6.0,linear
26,105640,10148,1,0.661971,0.854515,0.5,7.0,6.0,linear
27,102837,9128,1,0.678597,0.866006,0.5,7.0,6.0,linear
28,99247,8072,1,0.694041,0.876755,0.5,7.0,6.0,linear
29,96201,7092,1,0.710725,0.886572,0.5,7.0,6.0,linear
30,93293,6226,1,0.727958,0.89808,0.5,7.0,6.0,linear
31,89862,5358,1,0.746135,0.908968,0.5,7.0,6.0,linear
32,87283,4582,1,0.767294,0.920386,0.5,7.0,6.0,linear
33,84053,3874,1,0.786597,0.929791,0.5,7.0,6.0,linear
34,81316,3234,1,0.806362,0.939275,0.5,7.0,6.0,linear
35,79191,2617,1,0.827107,0.94768,0.5,7.0,6.0,linear
36,76917,2164,1,0.847591,0.956296,0.5,7.0,6.0,linear
37,74633,1709,1,0.87127,0.966215,0.5,7.0,6.0,linear
38,72477,1298,1,0.891734,0.973956,0.5,7.0,6.0,linear
39,70666,1003,1,0.911262,0.979618,0.5,7.0,6.0,linear
40,68846,691,1,0.929208,0.984527,0.5,7.0,6.0,linear
41,67551,512,1,0.944973,0.988559,0.5,7.0,6.0,linear
42,66461,362,1,0.95905,0.991807,0.5,7.0,6.0,linear
43,65633,255,1,0.969466,0.994129,0.5,7.0,6.0,linear
44,64703,176,1,0.978186,0.996127,0.5,7.0,6.0,linear
45,64212,115,1,0.983984,0.997503,0.5,7.0,6.0,linear
46,64055,73,1,0.989479,0.998292,0.5,7.0,6.0,linear
47,63404,45,1,0.993349,0.999057,0.5,7.0,6.0,linear
48,63474,28,1,0.995943,0.99945,0.5,7.0,6.0,linear
49,63271,12,1,0.997578,0.999779,0.5,7.0,6.0,linear
50,63475,4,1,0.998529,0.999937,0.5,7.0,6.0,linear
51,63295,2,1,0.999202,0.999968,0.5,7.0,6.0,linear
52,63369,0,1,0.999669,1.0,0.5,7.0,6.0,linear

