generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49111,1,0.0,0.0,0.5,16.0,15.0,linear
2,78104,49108,1,0.0,0.0,0.5,16.0,15.0,linear
3,82390,51661,1,0.0,0.0,0.5,16.0,15.0,linear
4,80672,51071,1,0.0,0.0,0.5,16.0,15.0,linear
5,65736,44010,1,0.0,0.0,0.5,16.0,15.0,linear
6,81309,51329,1,0.0,0.0,0.5,16.0,15.0,linear
7,99920,60292,1,0.0,0.0,0.5,16.0,15.0,linear
8,66912,44419,1,0.0,0.0,0.5,16.0,15.0,linear
9,38503,30799,1,0.0,0.0,0.5,16.0,15.0,linear
10,117098,68311,1,0.0,0.0,0.5,16.0,15.0,linear
11,222210,72704,1,0.432555,0.432555,0.5,16.0,15.0,linear
12,228308,53878,1,0.632129,0.632129,0.5,16.0,15.0,linear
13,189850,38279,1,0.639948,0.665291,0.5,16.0,15.0,linear
14,210594,43426,1,0.567688,0.617872,0.5,16.0,15.0,linear
15,245807,52360,1,0.594309,0.641456,0.5,16.0,15.0,linear
16,221204,37963,1,0.64608,0.715605,0.5,16.0,15.0,linear
17,206846,31061,1,0.641227,0.792927,0.5,16.0,15.0,linear
18,231761,30786,1,0.66759,0.82055,0.5,16.0,15.0,linear
19,228502,25399,1,0.654263,0.846098,0.5,16.0,15.0,linear
20,239480,21587,1,0.669774,0.863034,0.5,16.0,15.0,linear
21,230966,17899,1,0.672731,0.878189,0.5,16.0,15.0,linear
22,236653,17863,1,0.678458,0.882341,0.5,16.0,15.0,linear
23,231372,16660,1,0.680767,0.887964,0.5,16.0,15.0,linear
24,232320,15742,1,0.686416,0.891789,0.5,16.0,15.0,linear
25,229032,15178,1,0.690097,0.894513,0.5,16.0,15.0,linear
26,228210,14607,1,0.694537,0.898893,0.5,16.0,15.0,linear
27,225789,13941,1,0.698099,0.901715,0.5,16.0,15.0,linear
28,225141,13495,1,0.701308,0.904705,0.5,16.0,15.0,linear
29,223265,13064,1,0.7043,0.90644,0.5,16.0,15.0,linear
30,221670,12583,1,0.707052,0.908731,0.5,16.0,15.0,linear
31,220171,12223,1,0.709952,0.910403,0.5,16.0,15.0,linear
32,219156,11867,1,0.712891,0.91211,0.5,16.0,15.0,linear
33,218147,11510,1,0.715914,0.913769,0.5,16.0,15.0,linear
34,216705,11184,1,0.718718,0.915584,0.5,16.0,15.0,linear
35,215620,10797,1,0.722477,0.917511,0.5,16.0,15.0,linear
36,214222,10556,1,0.724163,0.917636,0.5,16.0,15.0,linear
37,213433,10396,1,0.727239,0.919383,0.5,16.0,15.0,linear
38,211913,10169,1,0.729739,0.921642,0.5,16.0,15.0,linear
39,211545,9817,1,0.733358,0.92434,0.5,16.0,15.0,linear
40,210027,9460,1,0.735416,0.926247,0.5,16.0,15.0,linear
41,208932,9114,1,0.738552,0.927539,0.5,16.0,15.0,linear
42,207692,8877,1,0.742235,0.928806,0.5,16.0,15.0,linear
43,205338,8520,1,0.746151,0.931533,0.5,16.0,15.0,linear
44,204215,8149,1,0.750216,0.933394,0.5,16.0,15.0,linear
45,203346,7976,1,0.755123,0.93537,0.5,16.0,15.0,linear
46,201635,7659,1,0.758414,0.936684,0.5,16.0,15.0,linear
47,200179,7457,1,0.762001,0.937557,0.5,16.0,15.0,linear
48,198219,7244,1,0.764448,0.938911,0.5,16.0,15.0,linear
49,197090,7056,1,0.765277,0.939148,0.5,16.0,15.0,linear
50,197075,6976,1,0.769357,0.940319,0.5,16.0,15.0,linear
51,195649,6752,1,0.77167,0.941304,0.5,16.0,15.0,linear
52,195323,6580,1,0.775316,0.943287,0.5,16.0,15.0,linear
53,194155,6257,1,0.77792,0.945746,0.5,16.0,15.0,linear
54,192924,5930,1,0.781815,0.947668,0.5,16.0,15.0,linear
55,191515,5609,1,0.788721,0.950716,0.5,16.0,15.0,linear
56,189308,5281,1,0.793723,0.953364,0.5,16.0,15.0,linear
57,188058,4825,1,0.801619,0.956498,0.5,16.0,15.0,linear
58,185864,4529,1,0.810487,0.958622,0.5,16.0,15.0,linear
59,182984,4244,1,0.815741,0.960327,0.5,16.0,15.0,linear
60,181150,3948,1,0.822543,0.961198,0.5,16.0,15.0,linear
61,178769,3757,1,0.829082,0.963741,0.5,16.0,15.0,linear
62,177486,3447,1,0.836376,0.966222,0.5,16.0,15.0,linear
63,175291,3275,1,0.844229,0.968423,0.5,16.0,15.0,linear
64,173669,2929,1,0.849464,0.97121,0.5,16.0,15.0,linear
