generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49309,1,0.0,0.0,0.5,11.0,12.0,linear
2,78117,49137,1,0.0,0.0,0.5,11.0,12.0,linear
3,81060,50855,1,0.0,0.0,0.5,11.0,12.0,linear
4,82230,51735,1,0.0,0.0,0.5,11.0,12.0,linear
5,76237,48992,1,0.0,0.0,0.5,11.0,12.0,linear
6,71290,46665,1,0.0,0.0,0.5,11.0,12.0,linear
7,82398,51906,1,0.0,0.0,0.5,11.0,12.0,linear
8,87391,54123,1,0.0,0.0,0.5,11.0,12.0,linear
9,68756,45171,1,0.0,0.0,0.5,11.0,12.0,linear
10,66828,44401,1,0.0,0.0,0.5,11.0,12.0,linear
11,162256,58552,1,0.350294,0.350294,0.5,11.0,12.0,linear
12,191542,56358,1,0.519447,0.519447,0.5,11.0,12.0,linear
13,157880,40589,1,0.569982,0.603924,0.5,11.0,12.0,linear
14,152951,35414,1,0.545936,0.641063,0.5,11.0,12.0,linear
15,182301,40137,1,0.547631,0.663099,0.5,11.0,12.0,linear
16,185520,35533,1,0.563862,0.705221,0.5,11.0,12.0,linear
17,180249,29704,1,0.582449,0.754292,0.5,11.0,12.0,linear
18,181676,27484,1,0.596994,0.786847,0.5,11.0,12.0,linear
19,184877,25740,1,0.601747,0.805369,0.5,11.0,12.0,linear
20,185401,23114,1,0.608149,0.819196,0.5,11.0,12.0,linear
21,183528,20481,1,0.61565,0.832617,0.5,11.0,12.0,linear
22,183696,19323,1,0.621365,0.83947,0.5,11.0,12.0,linear
23,181287,18468,1,0.624856,0.844871,0.5,11.0,12.0,linear
24,180151,17778,1,0.629816,0.85018,0.5,11.0,12.0,linear
25,178555,16969,1,0.63334,0.853716,0.5,11.0,12.0,linear
26,177223,16490,1,0.636893,0.856678,0.5,11.0,12.0,linear
27,176434,15987,1,0.639078,0.858667,0.5,11.0,12.0,linear
28,174849,15553,1,0.64261,0.862144,0.5,11.0,12.0,linear
29,174094,15148,1,0.645431,0.864929,0.5,11.0,12.0,linear
30,172686,14748,1,0.647824,0.866296,0.5,11.0,12.0,linear
31,172093,14379,1,0.650075,0.867599,0.5,11.0,12.0,linear
32,171448,13971,1,0.653094,0.87129,0.5,11.0,12.0,linear
33,170268,13514,1,0.656974,0.874144,0.5,11.0,12.0,linear
34,168988,13007,1,0.660428,0.876443,0.5,11.0,12.0,linear
35,167646,12731,1,0.662697,0.877678,0.5,11.0,12.0,linear
36,166278,12576,1,0.664474,0.87773,0.5,11.0,12.0,linear
