generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49111,1,0.0,0.0,0.5,1.0,5.0,linear
2,78187,49107,1,0.0,0.0,0.5,1.0,5.0,linear
3,79910,50152,1,0.0,0.0,0.5,1.0,5.0,linear
4,80211,50611,1,0.0,0.0,0.5,1.0,5.0,linear
5,79671,50673,1,0.0,0.0,0.5,1.0,5.0,linear
6,78476,50265,1,0.0,0.0,0.5,1.0,5.0,linear
7,77496,49761,1,0.0,0.0,0.5,1.0,5.0,linear
8,77749,49948,1,0.0,0.0,0.5,1.0,5.0,linear
9,78988,50035,1,0.0,0.0,0.5,1.0,5.0,linear
10,79251,50186,1,0.0,0.0,0.5,1.0,5.0,linear
11,84889,50212,1,0.0531294,0.0531294,0.5,1.0,5.0,linear
12,87352,50162,1,0.0846343,0.0913595,0.5,1.0,5.0,linear
13,85944,49158,1,0.0956993,0.113799,0.5,1.0,5.0,linear
14,84600,47486,1,0.110618,0.142027,0.5,1.0,5.0,linear
15,83334,45731,1,0.125578,0.172359,0.5,1.0,5.0,linear
16,83496,44558,1,0.137844,0.199108,0.5,1.0,5.0,linear
17,84805,43716,1,0.148629,0.220666,0.5,1.0,5.0,linear
18,84385,42845,1,0.159684,0.243189,0.5,1.0,5.0,linear
19,84485,41838,1,0.168489,0.261008,0.5,1.0,5.0,linear
20,84628,41259,1,0.175301,0.276022,0.5,1.0,5.0,linear
21,84679,40598,1,0.182131,0.2897,0.5,1.0,5.0,linear
22,84481,40092,1,0.186798,0.299716,0.5,1.0,5.0,linear
23,84536,39583,1,0.192025,0.310074,0.5,1.0,5.0,linear
24,84199,38984,1,0.196591,0.319295,0.5,1.0,5.0,linear
25,84260,38518,1,0.201833,0.328861,0.5,1.0,5.0,linear
26,84265,38061,1,0.204522,0.334586,0.5,1.0,5.0,linear
27,84095,37610,1,0.206293,0.338916,0.5,1.0,5.0,linear
28,83798,37344,1,0.210294,0.346304,0.5,1.0,5.0,linear
29,83326,36880,1,0.213046,0.35186,0.5,1.0,5.0,linear
30,83379,36776,1,0.214899,0.35595,0.5,1.0,5.0,linear
31,83794,36590,1,0.217109,0.359513,0.5,1.0,5.0,linear
32,83155,36188,1,0.217436,0.360411,0.5,1.0,5.0,linear
33,83099,36119,1,0.219149,0.363489,0.5,1.0,5.0,linear
34,82971,36005,1,0.22005,0.365303,0.5,1.0,5.0,linear
35,82541,35770,1,0.220615,0.367018,0.5,1.0,5.0,linear
36,83209,35808,1,0.222447,0.369788,0.5,1.0,5.0,linear
37,83204,35737,1,0.224046,0.373034,0.5,1.0,5.0,linear
38,83464,35580,1,0.225301,0.375455,0.5,1.0,5.0,linear
39,82713,35228,1,0.225137,0.376278,0.5,1.0,5.0,linear
40,83238,35265,1,0.22696,0.378388,0.5,1.0,5.0,linear
41,82442,35034,1,0.226573,0.378742,0.5,1.0,5.0,linear
42,82934,35350,1,0.225528,0.377451,0.5,1.0,5.0,linear
43,82935,35402,1,0.225559,0.376911,0.5,1.0,5.0,linear
44,83266,35519,1,0.22592,0.377792,0.5,1.0,5.0,linear
45,83086,35433,1,0.226208,0.378851,0.5,1.0,5.0,linear
46,82916,35354,1,0.225685,0.377345,0.5,1.0,5.0,linear
47,82424,35189,1,0.225208,0.377185,0.5,1.0,5.0,linear
48,82875,35218,1,0.225708,0.376928,0.5,1.0,5.0,linear
49,83088,35364,1,0.223819,0.374651,0.5,1.0,5.0,linear
50,83310,35505,1,0.224471,0.374981,0.5,1.0,5.0,linear
51,83353,35299,1,0.225862,0.376737,0.5,1.0,5.0,linear
52,82819,35174,1,0.223985,0.374363,0.5,1.0,5.0,linear
53,83277,35582,1,0.223412,0.373686,0.5,1.0,5.0,linear
54,83119,35472,1,0.223277,0.372783,0.5,1.0,5.0,linear
55,82838,35383,1,0.22232,0.370646,0.5,1.0,5.0,linear
56,83161,35611,1,0.222897,0.37108,0.5,1.0,5.0,linear
