generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49287,1,0.0,0.0,0.5,20.0,6.0,linear
2,78269,49428,1,0.0,0.0,0.5,20.0,6.0,linear
3,80133,50477,1,0.0,0.0,0.5,20.0,6.0,linear
4,80487,50797,1,0.0,0.0,0.5,20.0,6.0,linear
5,78132,49928,1,0.0,0.0,0.5,20.0,6.0,linear
6,77515,49696,1,0.0,0.0,0.5,20.0,6.0,linear
7,78373,50061,1,0.0,0.0,0.5,20.0,6.0,linear
8,79825,50640,1,0.0,0.0,0.5,20.0,6.0,linear
9,78689,50193,1,0.0,0.0,0.5,20.0,6.0,linear
10,78164,50094,1,0.0,0.0,0.5,20.0,6.0,linear
11,198010,49654,1,0.531132,0.531132,0.5,20.0,6.0,linear
12,259041,49781,1,0.640882,0.654109,0.5,20.0,6.0,linear
13,255487,45960,1,0.664794,0.696317,0.5,20.0,6.0,linear
14,250245,40172,1,0.688843,0.743879,0.5,20.0,6.0,linear
15,246896,34402,1,0.708776,0.790592,0.5,20.0,6.0,linear
16,246291,28724,1,0.729126,0.833263,0.5,20.0,6.0,linear
17,244056,22434,1,0.750072,0.872289,0.5,20.0,6.0,linear
18,240210,16607,1,0.77292,0.9033,0.5,20.0,6.0,linear
19,234762,12455,1,0.795556,0.925171,0.5,20.0,6.0,linear
20,228447,9395,1,0.819554,0.94034,0.5,20.0,6.0,linear
21,220724,7041,1,0.842898,0.952107,0.5,20.0,6.0,linear
22,213932,5302,1,0.867706,0.962543,0.5,20.0,6.0,linear
23,207261,3951,1,0.890148,0.971248,0.5,20.0,6.0,linear
24,202046,2909,1,0.910498,0.978073,0.5,20.0,6.0,linear
25,197093,2226,1,0.92821,0.983538,0.5,20.0,6.0,linear
26,193044,1606,1,0.943149,0.987639,0.5,20.0,6.0,linear
27,189552,1168,1,0.956684,0.991179,0.5,20.0,6.0,linear
28,187916,806,1,0.96721,0.993987,0.5,20.0,6.0,linear
29,185731,555,1,0.976492,0.996033,0.5,20.0,6.0,linear
30,184388,350,1,0.983967,0.997647,0.5,20.0,6.0,linear
31,182703,196,1,0.989228,0.998667,0.5,20.0,6.0,linear
32,181291,119,1,0.992992,0.999181,0.5,20.0,6.0,linear
33,181184,68,1,0.995431,0.999521,0.5,20.0,6.0,linear
34,181121,37,1,0.997449,0.999724,0.5,20.0,6.0,linear
35,180950,24,1,0.998479,0.999856,0.5,20.0,6.0,linear
36,180755,8,1,0.999245,0.99995,0.5,20.0,6.0,linear
37,180454,3,1,0.999601,0.999978,0.5,20.0,6.0,linear
38,180659,1,1,0.999787,0.999989,0.5,20.0,6.0,linear
39,180613,0,1,0.99992,1.0,0.5,20.0,6.0,linear

