generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77653,48995,1,0.0,0.0,0.5,19.0,4.0,linear
2,77769,49004,1,0.0,0.0,0.5,19.0,4.0,linear
3,79293,49975,1,0.0,0.0,0.5,19.0,4.0,linear
4,79591,50306,1,0.0,0.0,0.5,19.0,4.0,linear
5,79026,50280,1,0.0,0.0,0.5,19.0,4.0,linear
6,78367,50111,1,0.0,0.0,0.5,19.0,4.0,linear
7,78543,50331,1,0.0,0.0,0.5,19.0,4.0,linear
8,78509,50174,1,0.0,0.0,0.5,19.0,4.0,linear
9,78572,49836,1,0.0,0.0,0.5,19.0,4.0,linear
10,78637,49859,1,0.0,0.0,0.5,19.0,4.0,linear
11,192576,49575,1,0.517323,0.517323,0.5,19.0,4.0,linear
12,250000,49864,1,0.62881,0.64193,0.5,19.0,4.0,linear
13,246693,46530,1,0.654952,0.686013,0.5,19.0,4.0,linear
14,240084,40284,1,0.684489,0.737261,0.5,19.0,4.0,linear
15,234968,33527,1,0.712233,0.78765,0.5,19.0,4.0,linear
16,230460,26891,1,0.7391,0.83349,0.5,19.0,4.0,linear
17,226024,20493,1,0.767305,0.874561,0.5,19.0,4.0,linear
18,220191,14644,1,0.796717,0.907248,0.5,19.0,4.0,linear
19,213731,10601,1,0.825594,0.930869,0.5,19.0,4.0,linear
20,206778,7578,1,0.85454,0.948709,0.5,19.0,4.0,linear
21,198892,5220,1,0.882344,0.962646,0.5,19.0,4.0,linear
22,192007,3505,1,0.908732,0.973751,0.5,19.0,4.0,linear
23,187143,2368,1,0.931483,0.981782,0.5,19.0,4.0,linear
24,182802,1608,1,0.950138,0.987476,0.5,19.0,4.0,linear
25,179394,1037,1,0.964518,0.991795,0.5,19.0,4.0,linear
26,176966,652,1,0.975788,0.99493,0.5,19.0,4.0,linear
27,175008,414,1,0.983665,0.996851,0.5,19.0,4.0,linear
28,174136,232,1,0.989421,0.99831,0.5,19.0,4.0,linear
29,173257,132,1,0.993826,0.999073,0.5,19.0,4.0,linear
30,172866,65,1,0.996307,0.999532,0.5,19.0,4.0,linear
31,172237,32,1,0.997915,0.999768,0.5,19.0,4.0,linear
32,171527,10,1,0.998875,0.99993,0.5,19.0,4.0,linear
33,171888,3,1,0.999511,0.999983,0.5,19.0,4.0,linear
34,171364,0,1,0.999848,1.0,0.5,19.0,4.0,linear

