generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49214,1,0.0,0.0,0.5,4.0,15.0,linear
2,77621,48998,1,0.0,0.0,0.5,4.0,15.0,linear
3,84975,52800,1,0.0,0.0,0.5,4.0,15.0,linear
4,78946,50263,1,0.0,0.0,0.5,4.0,15.0,linear
5,64707,43284,1,0.0,0.0,0.5,4.0,15.0,linear
6,87540,54475,1,0.0,0.0,0.5,4.0,15.0,linear
7,100793,60869,1,0.0,0.0,0.5,4.0,15.0,linear
8,66776,44615,1,0.0,0.0,0.5,4.0,15.0,linear
9,37882,30774,1,0.0,0.0,0.5,4.0,15.0,linear
10,115820,68062,1,0.0,0.0,0.5,4.0,15.0,linear
11,150699,73248,1,0.159623,0.159623,0.5,4.0,15.0,linear
12,120553,54072,1,0.29947,0.29947,0.5,4.0,15.0,linear
13,82190,38902,1,0.310465,0.33458,0.5,4.0,15.0,linear
14,103688,45874,1,0.256103,0.300545,0.5,4.0,15.0,linear
15,142045,58103,1,0.280506,0.314701,0.5,4.0,15.0,linear
16,108024,40060,1,0.357578,0.397336,0.5,4.0,15.0,linear
17,82298,30338,1,0.356575,0.52031,0.5,4.0,15.0,linear
18,138057,46117,1,0.353136,0.498765,0.5,4.0,15.0,linear
19,132358,41578,1,0.367248,0.52666,0.5,4.0,15.0,linear
20,122860,36158,1,0.379046,0.559623,0.5,4.0,15.0,linear
21,121371,35673,1,0.386757,0.575158,0.5,4.0,15.0,linear
22,130543,37982,1,0.385534,0.583814,0.5,4.0,15.0,linear
23,134245,37821,1,0.391618,0.588928,0.5,4.0,15.0,linear
24,126549,34265,1,0.401293,0.611025,0.5,4.0,15.0,linear
25,128964,34641,1,0.399851,0.615225,0.5,4.0,15.0,linear
26,133236,35404,1,0.402108,0.616194,0.5,4.0,15.0,linear
27,132363,34498,1,0.404321,0.62159,0.5,4.0,15.0,linear
28,131781,34174,1,0.404959,0.625232,0.5,4.0,15.0,linear
29,133086,34418,1,0.40679,0.627791,0.5,4.0,15.0,linear
30,132902,34003,1,0.405934,0.62865,0.5,4.0,15.0,linear
31,133403,33924,1,0.407609,0.632052,0.5,4.0,15.0,linear
32,133627,34198,1,0.407539,0.631875,0.5,4.0,15.0,linear
33,133569,34017,1,0.409484,0.633871,0.5,4.0,15.0,linear
