generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49223,1,0.0,0.0,0.5,4.0,9.0,linear
2,78295,49239,1,0.0,0.0,0.5,4.0,9.0,linear
3,80992,50861,1,0.0,0.0,0.5,4.0,9.0,linear
4,80396,50863,1,0.0,0.0,0.5,4.0,9.0,linear
5,76644,49161,1,0.0,0.0,0.5,4.0,9.0,linear
6,76202,48989,1,0.0,0.0,0.5,4.0,9.0,linear
7,80774,51042,1,0.0,0.0,0.5,4.0,9.0,linear
8,82133,51733,1,0.0,0.0,0.5,4.0,9.0,linear
9,77000,49104,1,0.0,0.0,0.5,4.0,9.0,linear
10,74804,48143,1,0.0,0.0,0.5,4.0,9.0,linear
11,105613,51336,1,0.178312,0.178312,0.5,4.0,9.0,linear
12,118254,51141,1,0.26886,0.28198,0.5,4.0,9.0,linear
13,109567,46209,1,0.297158,0.335552,0.5,4.0,9.0,linear
14,107380,43216,1,0.320846,0.394382,0.5,4.0,9.0,linear
15,111530,41919,1,0.341155,0.446495,0.5,4.0,9.0,linear
16,114383,39771,1,0.359695,0.49166,0.5,4.0,9.0,linear
17,114645,36718,1,0.380469,0.536637,0.5,4.0,9.0,linear
18,115130,34540,1,0.394632,0.570894,0.5,4.0,9.0,linear
19,117027,33457,1,0.402266,0.591513,0.5,4.0,9.0,linear
20,118591,32222,1,0.410305,0.608794,0.5,4.0,9.0,linear
21,118007,30864,1,0.416354,0.622339,0.5,4.0,9.0,linear
22,118109,29866,1,0.421702,0.63344,0.5,4.0,9.0,linear
23,118618,29528,1,0.425189,0.641753,0.5,4.0,9.0,linear
24,118287,28663,1,0.427946,0.647956,0.5,4.0,9.0,linear
25,118252,28006,1,0.431591,0.653985,0.5,4.0,9.0,linear
26,118378,27702,1,0.433608,0.657049,0.5,4.0,9.0,linear
27,118378,27809,1,0.433361,0.658583,0.5,4.0,9.0,linear
28,118151,27455,1,0.434617,0.660738,0.5,4.0,9.0,linear
29,117872,27202,1,0.435009,0.661014,0.5,4.0,9.0,linear
30,118321,27091,1,0.437098,0.66381,0.5,4.0,9.0,linear
31,118113,26881,1,0.438207,0.666085,0.5,4.0,9.0,linear
32,117762,26873,1,0.438468,0.667034,0.5,4.0,9.0,linear
33,117063,26525,1,0.438994,0.668778,0.5,4.0,9.0,linear
34,117218,26539,1,0.4398,0.670264,0.5,4.0,9.0,linear
35,117714,26611,1,0.441537,0.673159,0.5,4.0,9.0,linear
36,117496,26412,1,0.440564,0.67215,0.5,4.0,9.0,linear
37,117157,26192,1,0.440982,0.67384,0.5,4.0,9.0,linear
38,117128,26196,1,0.441438,0.673441,0.5,4.0,9.0,linear
39,117294,26238,1,0.442498,0.67533,0.5,4.0,9.0,linear
40,117161,26105,1,0.442694,0.674773,0.5,4.0,9.0,linear
41,117044,25902,1,0.444255,0.677004,0.5,4.0,9.0,linear
42,116750,25832,1,0.444186,0.676545,0.5,4.0,9.0,linear
43,116182,25735,1,0.443819,0.677444,0.5,4.0,9.0,linear
44,116805,25752,1,0.443975,0.676043,0.5,4.0,9.0,linear
45,117078,25857,1,0.443582,0.676214,0.5,4.0,9.0,linear
46,116892,25940,1,0.443512,0.676191,0.5,4.0,9.0,linear
47,116712,25990,1,0.442587,0.674992,0.5,4.0,9.0,linear
48,116926,26166,1,0.442688,0.675119,0.5,4.0,9.0,linear
49,116892,26006,1,0.442438,0.674587,0.5,4.0,9.0,linear
50,117196,26130,1,0.441885,0.672987,0.5,4.0,9.0,linear
51,117146,26318,1,0.44083,0.671435,0.5,4.0,9.0,linear
52,117307,26450,1,0.439529,0.669813,0.5,4.0,9.0,linear
53,117331,26515,1,0.439463,0.669201,0.5,4.0,9.0,linear
54,117403,26440,1,0.439199,0.668776,0.5,4.0,9.0,linear
55,117676,26626,1,0.438468,0.667948,0.5,4.0,9.0,linear
56,117717,26709,1,0.438539,0.667635,0.5,4.0,9.0,linear
57,117727,26807,1,0.438299,0.667697,0.5,4.0,9.0,linear
58,117451,26694,1,0.437954,0.668016,0.5,4.0,9.0,linear
59,117839,26746,1,0.439025,0.668173,0.5,4.0,9.0,linear
60,118177,26830,1,0.438058,0.665996,0.5,4.0,9.0,linear
