generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49049,1,0.0,0.0,0.5,6.0,7.0,linear
2,77974,48835,1,0.0,0.0,0.5,6.0,7.0,linear
3,79915,50155,1,0.0,0.0,0.5,6.0,7.0,linear
4,81294,51202,1,0.0,0.0,0.5,6.0,7.0,linear
5,79698,50583,1,0.0,0.0,0.5,6.0,7.0,linear
6,75720,48711,1,0.0,0.0,0.5,6.0,7.0,linear
7,75276,48398,1,0.0,0.0,0.5,6.0,7.0,linear
8,80268,50437,1,0.0,0.0,0.5,6.0,7.0,linear
9,81538,51062,1,0.0,0.0,0.5,6.0,7.0,linear
10,78571,49904,1,0.0,0.0,0.5,6.0,7.0,linear
11,112878,49414,1,0.253993,0.253993,0.5,6.0,7.0,linear
12,132684,50120,1,0.350551,0.366601,0.5,6.0,7.0,linear
13,131746,48198,1,0.379294,0.417282,0.5,6.0,7.0,linear
14,125293,42590,1,0.412414,0.483829,0.5,6.0,7.0,linear
15,123300,38212,1,0.438438,0.547653,0.5,6.0,7.0,linear
16,126223,35150,1,0.460318,0.599225,0.5,6.0,7.0,linear
17,126812,31676,1,0.479377,0.645117,0.5,6.0,7.0,linear
18,126368,28231,1,0.497366,0.682667,0.5,6.0,7.0,linear
19,125975,25806,1,0.510262,0.707808,0.5,6.0,7.0,linear
20,125111,23989,1,0.518938,0.724351,0.5,6.0,7.0,linear
21,123307,22229,1,0.52878,0.740798,0.5,6.0,7.0,linear
22,121461,20402,1,0.539515,0.755014,0.5,6.0,7.0,linear
23,119276,19082,1,0.547542,0.764581,0.5,6.0,7.0,linear
24,117250,18006,1,0.555218,0.774101,0.5,6.0,7.0,linear
25,115124,16756,1,0.562274,0.782808,0.5,6.0,7.0,linear
26,113281,15868,1,0.571343,0.790915,0.5,6.0,7.0,linear
27,110849,14979,1,0.57788,0.79769,0.5,6.0,7.0,linear
28,109190,14232,1,0.58447,0.803585,0.5,6.0,7.0,linear
29,107449,13568,1,0.590797,0.809719,0.5,6.0,7.0,linear
30,105601,12924,1,0.597084,0.815396,0.5,6.0,7.0,linear
31,103929,12285,1,0.605105,0.822668,0.5,6.0,7.0,linear
32,101812,11484,1,0.612376,0.82921,0.5,6.0,7.0,linear
33,100148,10808,1,0.620092,0.834187,0.5,6.0,7.0,linear
34,98318,10303,1,0.627602,0.839371,0.5,6.0,7.0,linear
35,96315,9648,1,0.635412,0.845081,0.5,6.0,7.0,linear
36,95048,9176,1,0.643768,0.850389,0.5,6.0,7.0,linear
37,93086,8560,1,0.651391,0.858501,0.5,6.0,7.0,linear
38,91290,7895,1,0.661479,0.864693,0.5,6.0,7.0,linear
39,89622,7312,1,0.673313,0.872955,0.5,6.0,7.0,linear
40,87107,6719,1,0.68395,0.880896,0.5,6.0,7.0,linear
41,85014,6143,1,0.697791,0.88782,0.5,6.0,7.0,linear
42,82688,5502,1,0.709318,0.89508,0.5,6.0,7.0,linear
43,80501,5013,1,0.721886,0.90136,0.5,6.0,7.0,linear
44,78696,4592,1,0.735696,0.908619,0.5,6.0,7.0,linear
45,76659,4049,1,0.750207,0.917342,0.5,6.0,7.0,linear
46,74611,3560,1,0.765458,0.924311,0.5,6.0,7.0,linear
47,72638,3086,1,0.783255,0.932735,0.5,6.0,7.0,linear
48,70858,2663,1,0.801223,0.940398,0.5,6.0,7.0,linear
49,68229,2255,1,0.817503,0.947938,0.5,6.0,7.0,linear
50,66959,1878,1,0.836736,0.95447,0.5,6.0,7.0,linear
51,65014,1614,1,0.856299,0.961588,0.5,6.0,7.0,linear
52,63467,1302,1,0.873057,0.969366,0.5,6.0,7.0,linear
53,62140,994,1,0.893814,0.975943,0.5,6.0,7.0,linear
54,60596,738,1,0.910094,0.982124,0.5,6.0,7.0,linear
55,59424,516,1,0.928276,0.987484,0.5,6.0,7.0,linear
56,57984,366,1,0.945445,0.99126,0.5,6.0,7.0,linear
57,56918,227,1,0.960852,0.994494,0.5,6.0,7.0,linear
58,56095,160,1,0.972277,0.996058,0.5,6.0,7.0,linear
59,55511,101,1,0.981053,0.997362,0.5,6.0,7.0,linear
60,55161,69,1,0.986386,0.998185,0.5,6.0,7.0,linear
61,54831,34,1,0.991511,0.999019,0.5,6.0,7.0,linear
62,54496,27,1,0.994719,0.999304,0.5,6.0,7.0,linear
63,54285,15,1,0.996361,0.999541,0.5,6.0,7.0,linear
64,54144,8,1,0.997703,0.999742,0.5,6.0,7.0,linear
65,54284,5,1,0.99873,0.99989,0.5,6.0,7.0,linear
66,54231,3,1,0.999171,0.999945,0.5,6.0,7.0,linear
67,54341,3,1,0.999476,0.999945,0.5,6.0,7.0,linear
68,53976,2,1,0.999648,0.999963,0.5,6.0,7.0,linear
69,54130,1,1,0.999732,0.999982,0.5,6.0,7.0,linear
70,54268,0,1,0.999853,1.0,0.5,6.0,7.0,linear

