generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49177,1,0.0,0.0,0.5,19.0,2.0,linear
2,78341,49253,1,0.0,0.0,0.5,19.0,2.0,linear
3,78356,49406,1,0.0,0.0,0.5,19.0,2.0,linear
4,78151,49455,1,0.0,0.0,0.5,19.0,2.0,linear
5,77659,49426,1,0.0,0.0,0.5,19.0,2.0,linear
6,77915,49413,1,0.0,0.0,0.5,19.0,2.0,linear
7,78014,49536,1,0.0,0.0,0.5,19.0,2.0,linear
8,78292,49867,1,0.0,0.0,0.5,19.0,2.0,linear
9,78296,49935,1,0.0,0.0,0.5,19.0,2.0,linear
10,78441,50308,1,0.0,0.0,0.5,19.0,2.0,linear
11,192962,50425,1,0.515748,0.515748,0.5,19.0,2.0,linear
12,250336,50391,1,0.628178,0.641466,0.5,19.0,2.0,linear
13,246236,46483,1,0.654251,0.685064,0.5,19.0,2.0,linear
14,240137,40494,1,0.688341,0.737862,0.5,19.0,2.0,linear
15,232964,33074,1,0.726157,0.79198,0.5,19.0,2.0,linear
16,225032,25599,1,0.76395,0.840833,0.5,19.0,2.0,linear
17,216338,18607,1,0.803216,0.884369,0.5,19.0,2.0,linear
18,207714,12518,1,0.841835,0.919477,0.5,19.0,2.0,linear
19,199010,8295,1,0.876748,0.944495,0.5,19.0,2.0,linear
20,191717,5296,1,0.908868,0.963288,0.5,19.0,2.0,linear
21,185529,3330,1,0.936491,0.976698,0.5,19.0,2.0,linear
22,181138,1981,1,0.95737,0.985917,0.5,19.0,2.0,linear
23,177974,1168,1,0.972363,0.99165,0.5,19.0,2.0,linear
24,175705,650,1,0.982987,0.995339,0.5,19.0,2.0,linear
25,173276,334,1,0.990157,0.997575,0.5,19.0,2.0,linear
26,172617,159,1,0.994506,0.998913,0.5,19.0,2.0,linear
27,171717,77,1,0.997135,0.999517,0.5,19.0,2.0,linear
28,172134,42,1,0.998554,0.999756,0.5,19.0,2.0,linear
29,171409,21,1,0.999315,0.999878,0.5,19.0,2.0,linear
30,171356,10,1,0.99967,0.999942,0.5,19.0,2.0,linear
31,171595,3,1,0.999834,0.999983,0.5,19.0,2.0,linear
32,171458,0,1,0.999921,1.0,0.5,19.0,2.0,linear

