generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49344,1,0.0,0.0,0.5,5.0,5.0,linear
2,78278,49035,1,0.0,0.0,0.5,5.0,5.0,linear
3,79129,49805,1,0.0,0.0,0.5,5.0,5.0,linear
4,80319,50568,1,0.0,0.0,0.5,5.0,5.0,linear
5,79822,50564,1,0.0,0.0,0.5,5.0,5.0,linear
6,79079,50409,1,0.0,0.0,0.5,5.0,5.0,linear
7,78383,50139,1,0.0,0.0,0.5,5.0,5.0,linear
8,78001,49827,1,0.0,0.0,0.5,5.0,5.0,linear
9,78255,49822,1,0.0,0.0,0.5,5.0,5.0,linear
10,79478,50249,1,0.0,0.0,0.5,5.0,5.0,linear
11,109441,50134,1,0.220056,0.220056,0.5,5.0,5.0,linear
12,123370,49900,1,0.312398,0.327444,0.5,5.0,5.0,linear
13,120829,47550,1,0.339618,0.379318,0.5,5.0,5.0,linear
14,117478,43553,1,0.371964,0.440661,0.5,5.0,5.0,linear
15,114517,39156,1,0.402005,0.502113,0.5,5.0,5.0,linear
16,112630,34792,1,0.428392,0.557907,0.5,5.0,5.0,linear
17,111808,30964,1,0.452772,0.606573,0.5,5.0,5.0,linear
18,110029,27461,1,0.472943,0.645503,0.5,5.0,5.0,linear
19,108619,24508,1,0.49183,0.677071,0.5,5.0,5.0,linear
20,105857,21908,1,0.506568,0.700511,0.5,5.0,5.0,linear
21,103201,19966,1,0.522327,0.721732,0.5,5.0,5.0,linear
22,100109,17976,1,0.535349,0.738524,0.5,5.0,5.0,linear
23,97343,16320,1,0.550372,0.755794,0.5,5.0,5.0,linear
24,93970,14722,1,0.565405,0.772128,0.5,5.0,5.0,linear
25,90906,13249,1,0.580212,0.78574,0.5,5.0,5.0,linear
26,87863,11876,1,0.596793,0.802073,0.5,5.0,5.0,linear
27,84597,10588,1,0.612509,0.814503,0.5,5.0,5.0,linear
28,81501,9542,1,0.627613,0.826441,0.5,5.0,5.0,linear
29,78526,8504,1,0.643378,0.83827,0.5,5.0,5.0,linear
30,75811,7619,1,0.659972,0.849014,0.5,5.0,5.0,linear
31,72813,6737,1,0.676107,0.858526,0.5,5.0,5.0,linear
32,70498,6057,1,0.695105,0.870579,0.5,5.0,5.0,linear
33,67977,5244,1,0.712658,0.882824,0.5,5.0,5.0,linear
34,65711,4513,1,0.734091,0.895044,0.5,5.0,5.0,linear
35,63167,3832,1,0.755426,0.907253,0.5,5.0,5.0,linear
36,60949,3178,1,0.777165,0.919301,0.5,5.0,5.0,linear
37,58742,2604,1,0.800582,0.929882,0.5,5.0,5.0,linear
38,56665,2162,1,0.824696,0.94076,0.5,5.0,5.0,linear
39,54909,1764,1,0.847682,0.950829,0.5,5.0,5.0,linear
40,53178,1408,1,0.870985,0.960671,0.5,5.0,5.0,linear
41,51853,1106,1,0.889607,0.968211,0.5,5.0,5.0,linear
42,50572,849,1,0.909992,0.97543,0.5,5.0,5.0,linear
43,49339,617,1,0.927263,0.981975,0.5,5.0,5.0,linear
44,48329,411,1,0.943414,0.987693,0.5,5.0,5.0,linear
45,47749,282,1,0.959073,0.991751,0.5,5.0,5.0,linear
46,46981,178,1,0.970846,0.994726,0.5,5.0,5.0,linear
47,46325,115,1,0.980441,0.996968,0.5,5.0,5.0,linear
48,45835,61,1,0.987012,0.998398,0.5,5.0,5.0,linear
49,45739,34,1,0.992253,0.999128,0.5,5.0,5.0,linear
50,45249,19,1,0.995895,0.999537,0.5,5.0,5.0,linear
51,44969,7,1,0.997635,0.999845,0.5,5.0,5.0,linear
52,45182,6,1,0.99875,0.999867,0.5,5.0,5.0,linear
53,45312,0,1,0.999404,1.0,0.5,5.0,5.0,linear

