generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48922,1,0.0,0.0,0.5,19.0,9.0,linear
2,77666,48713,1,0.0,0.0,0.5,19.0,9.0,linear
3,81976,51156,1,0.0,0.0,0.5,19.0,9.0,linear
4,81554,51333,1,0.0,0.0,0.5,19.0,9.0,linear
5,76900,49334,1,0.0,0.0,0.5,19.0,9.0,linear
6,75070,48476,1,0.0,0.0,0.5,19.0,9.0,linear
7,78983,50124,1,0.0,0.0,0.5,19.0,9.0,linear
8,82398,51644,1,0.0,0.0,0.5,19.0,9.0,linear
9,79668,50500,1,0.0,0.0,0.5,19.0,9.0,linear
10,74557,48502,1,0.0,0.0,0.5,19.0,9.0,linear
11,192774,50421,1,0.5114,0.5114,0.5,19.0,9.0,linear
12,251767,51244,1,0.627494,0.640728,0.5,19.0,9.0,linear
13,246287,46147,1,0.661268,0.691011,0.5,19.0,9.0,linear
14,236613,38916,1,0.675805,0.740505,0.5,19.0,9.0,linear
15,241398,34829,1,0.68792,0.783489,0.5,19.0,9.0,linear
16,244593,29685,1,0.701863,0.823796,0.5,19.0,9.0,linear
17,244005,23683,1,0.716802,0.860969,0.5,19.0,9.0,linear
18,242950,18739,1,0.733915,0.889653,0.5,19.0,9.0,linear
19,240210,15111,1,0.747818,0.907906,0.5,19.0,9.0,linear
20,236687,12640,1,0.762697,0.920285,0.5,19.0,9.0,linear
21,230802,10337,1,0.778918,0.930369,0.5,19.0,9.0,linear
22,225379,8646,1,0.796723,0.939237,0.5,19.0,9.0,linear
23,219580,7394,1,0.812835,0.946215,0.5,19.0,9.0,linear
24,214084,6265,1,0.82912,0.953722,0.5,19.0,9.0,linear
25,209119,5295,1,0.84573,0.960022,0.5,19.0,9.0,linear
26,204148,4357,1,0.861113,0.966222,0.5,19.0,9.0,linear
27,200186,3616,1,0.877331,0.971484,0.5,19.0,9.0,linear
28,195748,2898,1,0.892537,0.97634,0.5,19.0,9.0,linear
29,192040,2372,1,0.90759,0.980856,0.5,19.0,9.0,linear
30,188599,1860,1,0.921402,0.985317,0.5,19.0,9.0,linear
31,186097,1382,1,0.934566,0.988778,0.5,19.0,9.0,linear
32,182935,1005,1,0.947967,0.99165,0.5,19.0,9.0,linear
33,180446,719,1,0.959899,0.994002,0.5,19.0,9.0,linear
34,178222,496,1,0.970122,0.995834,0.5,19.0,9.0,linear
35,175848,349,1,0.978104,0.997174,0.5,19.0,9.0,linear
36,174692,220,1,0.984246,0.998244,0.5,19.0,9.0,linear
37,174224,133,1,0.989119,0.998934,0.5,19.0,9.0,linear
38,173030,82,1,0.992413,0.999298,0.5,19.0,9.0,linear
39,172524,53,1,0.995243,0.999589,0.5,19.0,9.0,linear
40,171799,30,1,0.997068,0.999791,0.5,19.0,9.0,linear
41,171460,19,1,0.998133,0.999866,0.5,19.0,9.0,linear
42,171830,11,1,0.999008,0.99993,0.5,19.0,9.0,linear
43,171795,6,1,0.999369,0.999965,0.5,19.0,9.0,linear
44,171428,1,1,0.999705,0.999994,0.5,19.0,9.0,linear
45,171489,1,1,0.999869,0.999994,0.5,19.0,9.0,linear
46,171024,0,1,0.999939,1.0,0.5,19.0,9.0,linear

