generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49631,1,0.0,0.0,0.5,19.0,15.0,linear
2,77932,49290,1,0.0,0.0,0.5,19.0,15.0,linear
3,81016,50988,1,0.0,0.0,0.5,19.0,15.0,linear
4,81582,51529,1,0.0,0.0,0.5,19.0,15.0,linear
5,73505,47759,1,0.0,0.0,0.5,19.0,15.0,linear
6,72565,47282,1,0.0,0.0,0.5,19.0,15.0,linear
7,92158,56578,1,0.0,0.0,0.5,19.0,15.0,linear
8,81994,51666,1,0.0,0.0,0.5,19.0,15.0,linear
9,51593,36893,1,0.0,0.0,0.5,19.0,15.0,linear
10,87627,54253,1,0.0,0.0,0.5,19.0,15.0,linear
11,232751,69135,1,0.490211,0.490211,0.5,19.0,15.0,linear
12,252317,51602,1,0.678551,0.678551,0.5,19.0,15.0,linear
13,216915,35943,1,0.663885,0.703633,0.5,19.0,15.0,linear
14,242459,42252,1,0.624846,0.687562,0.5,19.0,15.0,linear
15,268565,47142,1,0.642253,0.710195,0.5,19.0,15.0,linear
16,252714,36544,1,0.668352,0.767788,0.5,19.0,15.0,linear
17,245912,30257,1,0.68292,0.824686,0.5,19.0,15.0,linear
18,255680,27998,1,0.693234,0.854984,0.5,19.0,15.0,linear
19,260160,23523,1,0.694731,0.876236,0.5,19.0,15.0,linear
20,260894,18454,1,0.703975,0.893642,0.5,19.0,15.0,linear
21,259074,15651,1,0.711591,0.90462,0.5,19.0,15.0,linear
22,258304,14715,1,0.718584,0.909905,0.5,19.0,15.0,linear
23,254650,13642,1,0.724467,0.915357,0.5,19.0,15.0,linear
24,251797,12612,1,0.731758,0.919956,0.5,19.0,15.0,linear
25,248466,11823,1,0.737872,0.923693,0.5,19.0,15.0,linear
26,245498,11028,1,0.742309,0.926244,0.5,19.0,15.0,linear
27,243640,10550,1,0.7483,0.927836,0.5,19.0,15.0,linear
28,241694,10100,1,0.752459,0.930229,0.5,19.0,15.0,linear
29,239413,9738,1,0.75715,0.9322,0.5,19.0,15.0,linear
30,237519,9381,1,0.761084,0.93412,0.5,19.0,15.0,linear
31,235262,9054,1,0.765755,0.937054,0.5,19.0,15.0,linear
32,233120,8442,1,0.76987,0.940352,0.5,19.0,15.0,linear
33,231995,8009,1,0.774856,0.942621,0.5,19.0,15.0,linear
34,230247,7592,1,0.781238,0.945695,0.5,19.0,15.0,linear
35,227931,7152,1,0.785586,0.947218,0.5,19.0,15.0,linear
36,225619,6778,1,0.791664,0.950098,0.5,19.0,15.0,linear
37,223124,6200,1,0.796517,0.951666,0.5,19.0,15.0,linear
38,221636,5940,1,0.80521,0.954339,0.5,19.0,15.0,linear
39,218892,5524,1,0.810223,0.956958,0.5,19.0,15.0,linear
40,216896,5163,1,0.818131,0.959235,0.5,19.0,15.0,linear
41,213854,4768,1,0.825764,0.962676,0.5,19.0,15.0,linear
42,211664,4290,1,0.832931,0.965299,0.5,19.0,15.0,linear
43,209271,3950,1,0.840764,0.967964,0.5,19.0,15.0,linear
44,207514,3530,1,0.850402,0.971132,0.5,19.0,15.0,linear
45,204117,3141,1,0.859635,0.974668,0.5,19.0,15.0,linear
46,201211,2723,1,0.869922,0.977845,0.5,19.0,15.0,linear
47,198616,2290,1,0.881755,0.98116,0.5,19.0,15.0,linear
48,195769,1958,1,0.893717,0.984094,0.5,19.0,15.0,linear
49,192727,1584,1,0.906383,0.986705,0.5,19.0,15.0,linear
50,189201,1298,1,0.919134,0.989054,0.5,19.0,15.0,linear
51,186210,1042,1,0.931739,0.991038,0.5,19.0,15.0,linear
52,184130,848,1,0.943543,0.992599,0.5,19.0,15.0,linear
53,181336,629,1,0.952634,0.994324,0.5,19.0,15.0,linear
54,179956,491,1,0.962145,0.995553,0.5,19.0,15.0,linear
55,177925,374,1,0.970168,0.996879,0.5,19.0,15.0,linear
56,176526,247,1,0.97675,0.99804,0.5,19.0,15.0,linear
57,175559,162,1,0.983061,0.998563,0.5,19.0,15.0,linear
58,174514,112,1,0.987552,0.99917,0.5,19.0,15.0,linear
59,173738,64,1,0.991511,0.999531,0.5,19.0,15.0,linear
60,172277,37,1,0.994496,0.99974,0.5,19.0,15.0,linear
61,172072,20,1,0.996289,0.999878,0.5,19.0,15.0,linear
62,171642,10,1,0.997983,0.999942,0.5,19.0,15.0,linear
63,171729,3,1,0.998955,0.999983,0.5,19.0,15.0,linear
64,171760,0,1,0.999494,1.0,0.5,19.0,15.0,linear

