generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49280,1,0.0,0.0,0.5,8.0,10.0,linear
2,78396,49367,1,0.0,0.0,0.5,8.0,10.0,linear
3,79791,50223,1,0.0,0.0,0.5,8.0,10.0,linear
4,80191,50470,1,0.0,0.0,0.5,8.0,10.0,linear
5,77182,49206,1,0.0,0.0,0.5,8.0,10.0,linear
6,77084,49233,1,0.0,0.0,0.5,8.0,10.0,linear
7,80431,50874,1,0.0,0.0,0.5,8.0,10.0,linear
8,80070,50867,1,0.0,0.0,0.5,8.0,10.0,linear
9,76029,49005,1,0.0,0.0,0.5,8.0,10.0,linear
10,76222,49016,1,0.0,0.0,0.5,8.0,10.0,linear
11,127924,50748,1,0.304981,0.304981,0.5,8.0,10.0,linear
12,153768,51414,1,0.423564,0.437807,0.5,8.0,10.0,linear
13,144528,45617,1,0.459331,0.498178,0.5,8.0,10.0,linear
14,138790,40288,1,0.473742,0.557309,0.5,8.0,10.0,linear
15,147754,39071,1,0.490429,0.606718,0.5,8.0,10.0,linear
16,150650,35164,1,0.51088,0.658133,0.5,8.0,10.0,linear
17,150402,30963,1,0.528762,0.705611,0.5,8.0,10.0,linear
18,150840,27592,1,0.543076,0.740321,0.5,8.0,10.0,linear
19,153155,25646,1,0.551,0.759978,0.5,8.0,10.0,linear
20,153677,23839,1,0.557178,0.774218,0.5,8.0,10.0,linear
21,152598,22002,1,0.563716,0.784684,0.5,8.0,10.0,linear
22,151258,21059,1,0.567744,0.790618,0.5,8.0,10.0,linear
23,149763,20209,1,0.571789,0.795472,0.5,8.0,10.0,linear
24,148995,19630,1,0.577102,0.802874,0.5,8.0,10.0,linear
25,147988,18839,1,0.580996,0.808612,0.5,8.0,10.0,linear
26,146386,18048,1,0.585542,0.813774,0.5,8.0,10.0,linear
27,145097,17509,1,0.588012,0.815336,0.5,8.0,10.0,linear
28,144481,17126,1,0.591477,0.817917,0.5,8.0,10.0,linear
29,142805,16713,1,0.593145,0.819788,0.5,8.0,10.0,linear
30,142001,16446,1,0.596439,0.823214,0.5,8.0,10.0,linear
31,141480,16070,1,0.599589,0.828071,0.5,8.0,10.0,linear
32,140272,15590,1,0.601033,0.829242,0.5,8.0,10.0,linear
33,140131,15443,1,0.603322,0.830353,0.5,8.0,10.0,linear
34,139142,15146,1,0.605346,0.833053,0.5,8.0,10.0,linear
35,138689,14738,1,0.607867,0.835492,0.5,8.0,10.0,linear
36,137944,14577,1,0.61072,0.836832,0.5,8.0,10.0,linear
37,137033,14264,1,0.612676,0.838649,0.5,8.0,10.0,linear
38,136767,14116,1,0.614448,0.840092,0.5,8.0,10.0,linear
39,135720,13817,1,0.616121,0.842758,0.5,8.0,10.0,linear
40,135472,13530,1,0.618044,0.84403,0.5,8.0,10.0,linear
41,134476,13386,1,0.619757,0.845166,0.5,8.0,10.0,linear
42,133839,13280,1,0.62351,0.849523,0.5,8.0,10.0,linear
43,132994,12763,1,0.625084,0.851026,0.5,8.0,10.0,linear
44,132597,12508,1,0.626992,0.851599,0.5,8.0,10.0,linear
45,131948,12346,1,0.629477,0.853813,0.5,8.0,10.0,linear
46,131170,12075,1,0.631395,0.854275,0.5,8.0,10.0,linear
47,129892,11997,1,0.633018,0.857208,0.5,8.0,10.0,linear
48,129897,11669,1,0.634836,0.857787,0.5,8.0,10.0,linear
49,129159,11770,1,0.635707,0.858249,0.5,8.0,10.0,linear
50,128934,11621,1,0.638391,0.8595,0.5,8.0,10.0,linear
51,128668,11437,1,0.640658,0.861852,0.5,8.0,10.0,linear
52,127866,11075,1,0.643158,0.865583,0.5,8.0,10.0,linear
53,127268,10812,1,0.646108,0.867515,0.5,8.0,10.0,linear
