generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49434,1,0.0,0.0,0.5,17.0,4.0,linear
2,78264,49396,1,0.0,0.0,0.5,17.0,4.0,linear
3,79082,50031,1,0.0,0.0,0.5,17.0,4.0,linear
4,79289,50311,1,0.0,0.0,0.5,17.0,4.0,linear
5,78953,50250,1,0.0,0.0,0.5,17.0,4.0,linear
6,78753,50206,1,0.0,0.0,0.5,17.0,4.0,linear
7,78483,50042,1,0.0,0.0,0.5,17.0,4.0,linear
8,78118,49769,1,0.0,0.0,0.5,17.0,4.0,linear
9,78193,49890,1,0.0,0.0,0.5,17.0,4.0,linear
10,78161,49904,1,0.0,0.0,0.5,17.0,4.0,linear
11,181022,49949,1,0.488466,0.488466,0.5,17.0,4.0,linear
12,232365,50105,1,0.602353,0.616481,0.5,17.0,4.0,linear
13,228439,46652,1,0.628829,0.662015,0.5,17.0,4.0,linear
14,222166,40357,1,0.659988,0.716056,0.5,17.0,4.0,linear
15,217130,33987,1,0.689282,0.769158,0.5,17.0,4.0,linear
16,213353,27452,1,0.718403,0.817958,0.5,17.0,4.0,linear
17,208472,20883,1,0.747807,0.862078,0.5,17.0,4.0,linear
18,203306,15308,1,0.778184,0.896496,0.5,17.0,4.0,linear
19,196719,11139,1,0.806899,0.921668,0.5,17.0,4.0,linear
20,189668,8119,1,0.836035,0.939539,0.5,17.0,4.0,linear
21,182268,5801,1,0.864686,0.954336,0.5,17.0,4.0,linear
22,175784,4035,1,0.892474,0.966348,0.5,17.0,4.0,linear
23,170750,2761,1,0.916661,0.976011,0.5,17.0,4.0,linear
24,166389,1951,1,0.937737,0.983,0.5,17.0,4.0,linear
25,162425,1351,1,0.953796,0.98817,0.5,17.0,4.0,linear
26,159601,897,1,0.966714,0.992105,0.5,17.0,4.0,linear
27,157931,590,1,0.977065,0.99496,0.5,17.0,4.0,linear
28,156320,363,1,0.984776,0.996897,0.5,17.0,4.0,linear
29,155436,217,1,0.990468,0.998252,0.5,17.0,4.0,linear
30,154792,116,1,0.993957,0.999118,0.5,17.0,4.0,linear
31,154485,51,1,0.996674,0.999638,0.5,17.0,4.0,linear
32,153944,23,1,0.998153,0.999851,0.5,17.0,4.0,linear
33,153644,12,1,0.999086,0.999922,0.5,17.0,4.0,linear
34,153446,5,1,0.999515,0.999967,0.5,17.0,4.0,linear
35,153168,2,1,0.999755,0.999987,0.5,17.0,4.0,linear
36,153407,0,1,0.999873,1.0,0.5,17.0,4.0,linear

