generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49296,1,0.0,0.0,0.5,13.0,3.0,linear
2,78058,49045,1,0.0,0.0,0.5,13.0,3.0,linear
3,78229,49378,1,0.0,0.0,0.5,13.0,3.0,linear
4,78439,49841,1,0.0,0.0,0.5,13.0,3.0,linear
5,78784,49880,1,0.0,0.0,0.5,13.0,3.0,linear
6,78599,49775,1,0.0,0.0,0.5,13.0,3.0,linear
7,78627,49955,1,0.0,0.0,0.5,13.0,3.0,linear
8,78647,49902,1,0.0,0.0,0.5,13.0,3.0,linear
9,78754,50181,1,0.0,0.0,0.5,13.0,3.0,linear
10,78538,50024,1,0.0,0.0,0.5,13.0,3.0,linear
11,157268,50228,1,0.422832,0.422832,0.5,13.0,3.0,linear
12,195861,50058,1,0.538422,0.553294,0.5,13.0,3.0,linear
13,192154,46677,1,0.567216,0.603429,0.5,13.0,3.0,linear
14,186635,40811,1,0.60309,0.663523,0.5,13.0,3.0,linear
15,180608,34160,1,0.638092,0.722284,0.5,13.0,3.0,linear
16,175543,27675,1,0.674156,0.777775,0.5,13.0,3.0,linear
17,168966,21189,1,0.710835,0.827005,0.5,13.0,3.0,linear
18,162320,15612,1,0.747183,0.866322,0.5,13.0,3.0,linear
19,155599,11517,1,0.782171,0.897798,0.5,13.0,3.0,linear
20,148604,8393,1,0.81662,0.920976,0.5,13.0,3.0,linear
21,142058,5975,1,0.850675,0.940844,0.5,13.0,3.0,linear
22,136102,4110,1,0.88175,0.956821,0.5,13.0,3.0,linear
23,131287,2845,1,0.90995,0.969616,0.5,13.0,3.0,linear
24,127578,1936,1,0.933398,0.979258,0.5,13.0,3.0,linear
25,124457,1225,1,0.952838,0.98637,0.5,13.0,3.0,linear
26,122179,807,1,0.967535,0.991345,0.5,13.0,3.0,linear
27,120422,476,1,0.978484,0.994926,0.5,13.0,3.0,linear
28,119449,289,1,0.986683,0.997054,0.5,13.0,3.0,linear
29,118357,163,1,0.991515,0.99846,0.5,13.0,3.0,linear
30,118229,93,1,0.994605,0.999106,0.5,13.0,3.0,linear
31,117830,48,1,0.99713,0.999568,0.5,13.0,3.0,linear
32,117615,21,1,0.998411,0.999805,0.5,13.0,3.0,linear
33,117754,7,1,0.999219,0.999932,0.5,13.0,3.0,linear
34,116991,2,1,0.999637,0.999983,0.5,13.0,3.0,linear
35,117257,2,1,0.999851,0.999983,0.5,13.0,3.0,linear
36,117269,1,1,0.999932,0.999991,0.5,13.0,3.0,linear
37,117261,0,1,0.999979,1.0,0.5,13.0,3.0,linear

