generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49475,1,0.0,0.0,0.5,19.0,6.0,linear
2,78214,49257,1,0.0,0.0,0.5,19.0,6.0,linear
3,79805,50304,1,0.0,0.0,0.5,19.0,6.0,linear
4,81224,51112,1,0.0,0.0,0.5,19.0,6.0,linear
5,79181,50307,1,0.0,0.0,0.5,19.0,6.0,linear
6,76918,49251,1,0.0,0.0,0.5,19.0,6.0,linear
7,77215,49324,1,0.0,0.0,0.5,19.0,6.0,linear
8,79549,50394,1,0.0,0.0,0.5,19.0,6.0,linear
9,79818,50548,1,0.0,0.0,0.5,19.0,6.0,linear
10,78172,49917,1,0.0,0.0,0.5,19.0,6.0,linear
11,192894,50519,1,0.51483,0.51483,0.5,19.0,6.0,linear
12,250531,50630,1,0.629017,0.642111,0.5,19.0,6.0,linear
13,246623,46480,1,0.657233,0.688094,0.5,19.0,6.0,linear
14,239415,39901,1,0.681549,0.737848,0.5,19.0,6.0,linear
15,237143,33886,1,0.701594,0.784871,0.5,19.0,6.0,linear
16,236657,28176,1,0.72181,0.828792,0.5,19.0,6.0,linear
17,235232,22259,1,0.742633,0.867975,0.5,19.0,6.0,linear
18,231070,16604,1,0.764739,0.899619,0.5,19.0,6.0,linear
19,226570,12549,1,0.787982,0.92181,0.5,19.0,6.0,linear
20,219810,9560,1,0.811073,0.937536,0.5,19.0,6.0,linear
21,212394,7195,1,0.835504,0.95012,0.5,19.0,6.0,linear
22,205280,5392,1,0.859551,0.96064,0.5,19.0,6.0,linear
23,199535,4112,1,0.884022,0.968892,0.5,19.0,6.0,linear
24,193492,3141,1,0.904436,0.975946,0.5,19.0,6.0,linear
25,188104,2324,1,0.922379,0.981735,0.5,19.0,6.0,linear
26,184831,1624,1,0.939759,0.986882,0.5,19.0,6.0,linear
27,181818,1125,1,0.95386,0.991132,0.5,19.0,6.0,linear
28,179142,752,1,0.966382,0.99402,0.5,19.0,6.0,linear
29,176616,474,1,0.97627,0.996266,0.5,19.0,6.0,linear
30,175236,291,1,0.983952,0.997648,0.5,19.0,6.0,linear
31,174232,182,1,0.989861,0.998532,0.5,19.0,6.0,linear
32,173051,110,1,0.993642,0.999159,0.5,19.0,6.0,linear
33,172257,54,1,0.996228,0.9996,0.5,19.0,6.0,linear
34,171668,35,1,0.997832,0.999773,0.5,19.0,6.0,linear
35,171253,18,1,0.998673,0.999889,0.5,19.0,6.0,linear
36,171778,3,1,0.999325,0.999983,0.5,19.0,6.0,linear
37,171479,0,1,0.99972,1.0,0.5,19.0,6.0,linear

