generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49555,1,0.0,0.0,0.5,20.0,15.0,linear
2,78341,49317,1,0.0,0.0,0.5,20.0,15.0,linear
3,82458,51756,1,0.0,0.0,0.5,20.0,15.0,linear
4,78012,49739,1,0.0,0.0,0.5,20.0,15.0,linear
5,71635,46545,1,0.0,0.0,0.5,20.0,15.0,linear
6,84692,52856,1,0.0,0.0,0.5,20.0,15.0,linear
7,90997,55850,1,0.0,0.0,0.5,20.0,15.0,linear
8,59432,40683,1,0.0,0.0,0.5,20.0,15.0,linear
9,61293,41508,1,0.0,0.0,0.5,20.0,15.0,linear
10,117945,68926,1,0.0,0.0,0.5,20.0,15.0,linear
11,214909,57552,1,0.559818,0.559818,0.5,20.0,15.0,linear
12,239108,41357,1,0.708005,0.711811,0.5,20.0,15.0,linear
13,227079,36291,1,0.597417,0.621948,0.5,20.0,15.0,linear
14,292068,62044,1,0.591064,0.620454,0.5,20.0,15.0,linear
15,281496,53973,1,0.66035,0.679377,0.5,20.0,15.0,linear
16,242267,37322,1,0.694277,0.767227,0.5,20.0,15.0,linear
17,242826,33332,1,0.703083,0.82561,0.5,20.0,15.0,linear
18,259949,29113,1,0.707457,0.850393,0.5,20.0,15.0,linear
19,264297,22538,1,0.701665,0.874063,0.5,20.0,15.0,linear
20,268171,17105,1,0.715228,0.895539,0.5,20.0,15.0,linear
21,267301,16166,1,0.719441,0.905393,0.5,20.0,15.0,linear
22,267812,15339,1,0.724947,0.912315,0.5,20.0,15.0,linear
23,263987,13785,1,0.732029,0.919128,0.5,20.0,15.0,linear
24,261469,12510,1,0.739441,0.922975,0.5,20.0,15.0,linear
25,257609,11762,1,0.744991,0.925445,0.5,20.0,15.0,linear
26,254541,11027,1,0.750283,0.927819,0.5,20.0,15.0,linear
27,251425,10492,1,0.75557,0.930906,0.5,20.0,15.0,linear
28,249861,9954,1,0.760421,0.932925,0.5,20.0,15.0,linear
29,248075,9549,1,0.765836,0.935494,0.5,20.0,15.0,linear
30,245817,9020,1,0.772907,0.939593,0.5,20.0,15.0,linear
31,242524,8283,1,0.777121,0.941791,0.5,20.0,15.0,linear
32,240714,7944,1,0.784095,0.944311,0.5,20.0,15.0,linear
33,238198,7365,1,0.78979,0.947953,0.5,20.0,15.0,linear
34,236244,7022,1,0.796163,0.950574,0.5,20.0,15.0,linear
35,233071,6467,1,0.802308,0.953556,0.5,20.0,15.0,linear
36,231505,6071,1,0.808836,0.956637,0.5,20.0,15.0,linear
37,229089,5530,1,0.815753,0.959648,0.5,20.0,15.0,linear
38,226101,4966,1,0.823554,0.962373,0.5,20.0,15.0,linear
39,223654,4585,1,0.832082,0.965041,0.5,20.0,15.0,linear
40,220051,4144,1,0.840456,0.967685,0.5,20.0,15.0,linear
41,217921,3744,1,0.852682,0.970427,0.5,20.0,15.0,linear
42,214708,3383,1,0.860046,0.973653,0.5,20.0,15.0,linear
43,212366,3000,1,0.868875,0.976937,0.5,20.0,15.0,linear
44,209846,2571,1,0.878781,0.979945,0.5,20.0,15.0,linear
45,207077,2200,1,0.889948,0.982652,0.5,20.0,15.0,linear
46,203840,1841,1,0.901563,0.985237,0.5,20.0,15.0,linear
47,200482,1522,1,0.913777,0.987316,0.5,20.0,15.0,linear
48,197815,1317,1,0.925887,0.989518,0.5,20.0,15.0,linear
49,195194,1039,1,0.934451,0.991636,0.5,20.0,15.0,linear
50,193159,821,1,0.944469,0.99353,0.5,20.0,15.0,linear
51,190609,617,1,0.95453,0.99507,0.5,20.0,15.0,linear
52,188906,457,1,0.962725,0.996277,0.5,20.0,15.0,linear
53,186805,335,1,0.970599,0.99715,0.5,20.0,15.0,linear
54,185530,231,1,0.978579,0.998054,0.5,20.0,15.0,linear
55,184151,163,1,0.984618,0.998763,0.5,20.0,15.0,linear
56,182382,110,1,0.989067,0.999222,0.5,20.0,15.0,linear
57,181663,79,1,0.992698,0.999485,0.5,20.0,15.0,linear
58,181895,41,1,0.99513,0.999753,0.5,20.0,15.0,linear
59,181456,18,1,0.996843,0.999901,0.5,20.0,15.0,linear
60,180053,9,1,0.998136,0.99995,0.5,20.0,15.0,linear
61,180112,3,1,0.998893,0.999983,0.5,20.0,15.0,linear
62,180843,0,1,0.999533,1.0,0.5,20.0,15.0,linear

