generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49163,1,0.0,0.0,0.5,7.0,13.0,linear
2,77760,48999,1,0.0,0.0,0.5,7.0,13.0,linear
3,83694,52210,1,0.0,0.0,0.5,7.0,13.0,linear
4,82940,52180,1,0.0,0.0,0.5,7.0,13.0,linear
5,66879,44415,1,0.0,0.0,0.5,7.0,13.0,linear
6,75940,48821,1,0.0,0.0,0.5,7.0,13.0,linear
7,96793,58522,1,0.0,0.0,0.5,7.0,13.0,linear
8,75932,48275,1,0.0,0.0,0.5,7.0,13.0,linear
9,45767,33960,1,0.0,0.0,0.5,7.0,13.0,linear
10,95460,58062,1,0.0,0.0,0.5,7.0,13.0,linear
11,159741,68659,1,0.263558,0.263558,0.5,7.0,13.0,linear
12,142323,50749,1,0.441608,0.441608,0.5,7.0,13.0,linear
13,106993,35638,1,0.413952,0.456326,0.5,7.0,13.0,linear
14,142836,48517,1,0.377898,0.434663,0.5,7.0,13.0,linear
15,164376,53691,1,0.41499,0.46102,0.5,7.0,13.0,linear
16,132528,37853,1,0.463307,0.556291,0.5,7.0,13.0,linear
17,126696,33712,1,0.47817,0.634298,0.5,7.0,13.0,linear
18,148001,36462,1,0.487136,0.659001,0.5,7.0,13.0,linear
19,151192,33039,1,0.491768,0.686541,0.5,7.0,13.0,linear
20,151700,29175,1,0.504633,0.712938,0.5,7.0,13.0,linear
21,150807,27938,1,0.508702,0.728314,0.5,7.0,13.0,linear
22,156143,28627,1,0.510337,0.735857,0.5,7.0,13.0,linear
23,156247,27464,1,0.515049,0.744916,0.5,7.0,13.0,linear
24,154465,26055,1,0.517983,0.751549,0.5,7.0,13.0,linear
25,154848,25780,1,0.51865,0.754036,0.5,7.0,13.0,linear
26,155677,25687,1,0.520394,0.756508,0.5,7.0,13.0,linear
27,155550,25454,1,0.520912,0.758024,0.5,7.0,13.0,linear
28,155585,25145,1,0.522886,0.761027,0.5,7.0,13.0,linear
29,155027,24936,1,0.522222,0.760659,0.5,7.0,13.0,linear
30,154798,24865,1,0.52228,0.761369,0.5,7.0,13.0,linear
31,154561,24608,1,0.523665,0.762962,0.5,7.0,13.0,linear
32,155225,24537,1,0.523504,0.762641,0.5,7.0,13.0,linear
33,154880,24592,1,0.523309,0.763237,0.5,7.0,13.0,linear
34,154758,24559,1,0.522759,0.762215,0.5,7.0,13.0,linear
35,155628,24853,1,0.52295,0.76208,0.5,7.0,13.0,linear
36,155100,24696,1,0.522679,0.76237,0.5,7.0,13.0,linear
37,155317,24765,1,0.522419,0.762329,0.5,7.0,13.0,linear
38,155156,24742,1,0.523008,0.761981,0.5,7.0,13.0,linear
39,154893,24564,1,0.523176,0.762692,0.5,7.0,13.0,linear
40,155276,24645,1,0.523015,0.761355,0.5,7.0,13.0,linear
