generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,49128,1,0.0,0.0,0.5,20.0,13.0,linear
2,77963,49227,1,0.0,0.0,0.5,20.0,13.0,linear
3,84078,52585,1,0.0,0.0,0.5,20.0,13.0,linear
4,79685,50735,1,0.0,0.0,0.5,20.0,13.0,linear
5,67353,44732,1,0.0,0.0,0.5,20.0,13.0,linear
6,80432,50864,1,0.0,0.0,0.5,20.0,13.0,linear
7,93922,57116,1,0.0,0.0,0.5,20.0,13.0,linear
8,68344,44792,1,0.0,0.0,0.5,20.0,13.0,linear
9,54771,38555,1,0.0,0.0,0.5,20.0,13.0,linear
10,100783,60803,1,0.0,0.0,0.5,20.0,13.0,linear
11,228438,64321,1,0.52623,0.52623,0.5,20.0,13.0,linear
12,250873,46800,1,0.718551,0.718551,0.5,20.0,13.0,linear
13,219427,32860,1,0.646056,0.685338,0.5,20.0,13.0,linear
14,268993,49510,1,0.615305,0.661857,0.5,20.0,13.0,linear
15,280285,49922,1,0.663994,0.701383,0.5,20.0,13.0,linear
16,248051,35260,1,0.684662,0.774426,0.5,20.0,13.0,linear
17,249503,31103,1,0.706418,0.831331,0.5,20.0,13.0,linear
18,258154,27404,1,0.71024,0.861189,0.5,20.0,13.0,linear
19,265160,22374,1,0.712924,0.881292,0.5,20.0,13.0,linear
20,262224,16522,1,0.725389,0.903545,0.5,20.0,13.0,linear
21,261246,14259,1,0.736662,0.91435,0.5,20.0,13.0,linear
22,257990,13319,1,0.743701,0.920011,0.5,20.0,13.0,linear
23,253661,11799,1,0.752979,0.926275,0.5,20.0,13.0,linear
24,249573,10823,1,0.761537,0.930195,0.5,20.0,13.0,linear
25,246515,9830,1,0.771197,0.935696,0.5,20.0,13.0,linear
26,242300,8880,1,0.780221,0.940665,0.5,20.0,13.0,linear
27,238399,7934,1,0.789683,0.944876,0.5,20.0,13.0,linear
28,235508,7364,1,0.799122,0.948443,0.5,20.0,13.0,linear
29,232018,6690,1,0.807665,0.952528,0.5,20.0,13.0,linear
30,228469,5991,1,0.817653,0.956152,0.5,20.0,13.0,linear
31,224305,5413,1,0.826238,0.959542,0.5,20.0,13.0,linear
32,221913,4897,1,0.836204,0.962882,0.5,20.0,13.0,linear
33,218370,4381,1,0.847828,0.967205,0.5,20.0,13.0,linear
34,215326,3801,1,0.856965,0.970947,0.5,20.0,13.0,linear
35,212736,3334,1,0.868411,0.974704,0.5,20.0,13.0,linear
36,210113,2805,1,0.880258,0.97856,0.5,20.0,13.0,linear
37,206598,2240,1,0.893127,0.982163,0.5,20.0,13.0,linear
38,203075,1829,1,0.90619,0.984938,0.5,20.0,13.0,linear
39,199245,1496,1,0.919535,0.987567,0.5,20.0,13.0,linear
40,195904,1203,1,0.931913,0.989781,0.5,20.0,13.0,linear
41,193372,959,1,0.943466,0.991974,0.5,20.0,13.0,linear
42,191324,756,1,0.952665,0.993866,0.5,20.0,13.0,linear
43,189330,571,1,0.961468,0.995369,0.5,20.0,13.0,linear
44,187378,433,1,0.96956,0.996631,0.5,20.0,13.0,linear
45,185551,306,1,0.976252,0.99762,0.5,20.0,13.0,linear
46,184821,226,1,0.981756,0.998286,0.5,20.0,13.0,linear
47,183632,146,1,0.986782,0.998904,0.5,20.0,13.0,linear
48,182572,88,1,0.990673,0.999319,0.5,20.0,13.0,linear
49,181580,55,1,0.993723,0.999528,0.5,20.0,13.0,linear
50,181424,40,1,0.996023,0.999653,0.5,20.0,13.0,linear
51,181055,35,1,0.997328,0.999741,0.5,20.0,13.0,linear
52,180801,20,1,0.998172,0.999862,0.5,20.0,13.0,linear
53,180776,10,1,0.998864,0.999945,0.5,20.0,13.0,linear
54,180689,8,1,0.999237,0.999956,0.5,20.0,13.0,linear
55,180464,3,1,0.999471,0.999983,0.5,20.0,13.0,linear
56,180457,0,1,0.999756,1.0,0.5,20.0,13.0,linear

