generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49081,1,0.0,0.0,0.5,8.0,3.0,linear
2,77798,48891,1,0.0,0.0,0.5,8.0,3.0,linear
3,78389,49424,1,0.0,0.0,0.5,8.0,3.0,linear
4,78760,50028,1,0.0,0.0,0.5,8.0,3.0,linear
5,79041,50354,1,0.0,0.0,0.5,8.0,3.0,linear
6,78559,50022,1,0.0,0.0,0.5,8.0,3.0,linear
7,78621,49943,1,0.0,0.0,0.5,8.0,3.0,linear
8,78460,50085,1,0.0,0.0,0.5,8.0,3.0,linear
9,78479,49968,1,0.0,0.0,0.5,8.0,3.0,linear
10,78354,49884,1,0.0,0.0,0.5,8.0,3.0,linear
11,126595,49956,1,0.309992,0.309992,0.5,8.0,3.0,linear
12,150560,49853,1,0.420034,0.436198,0.5,8.0,3.0,linear
13,147324,46917,1,0.449455,0.488989,0.5,8.0,3.0,linear
14,142468,41788,1,0.485301,0.551845,0.5,8.0,3.0,linear
15,137316,35944,1,0.52327,0.616849,0.5,8.0,3.0,linear
16,132462,30235,1,0.561348,0.678102,0.5,8.0,3.0,linear
17,126904,24430,1,0.596392,0.731549,0.5,8.0,3.0,linear
18,121317,19270,1,0.631143,0.776195,0.5,8.0,3.0,linear
19,115596,15231,1,0.666256,0.81398,0.5,8.0,3.0,linear
20,109750,12008,1,0.700134,0.844869,0.5,8.0,3.0,linear
21,103626,9246,1,0.734189,0.870487,0.5,8.0,3.0,linear
22,98465,7175,1,0.770286,0.893555,0.5,8.0,3.0,linear
23,93148,5509,1,0.803592,0.915168,0.5,8.0,3.0,linear
24,88871,4080,1,0.836858,0.934528,0.5,8.0,3.0,linear
25,85423,2928,1,0.867992,0.951383,0.5,8.0,3.0,linear
26,82310,2042,1,0.896166,0.964319,0.5,8.0,3.0,linear
27,79921,1447,1,0.922499,0.974863,0.5,8.0,3.0,linear
28,77588,927,1,0.94348,0.983673,0.5,8.0,3.0,linear
29,75778,566,1,0.960733,0.989894,0.5,8.0,3.0,linear
30,74733,367,1,0.973814,0.993487,0.5,8.0,3.0,linear
31,73893,235,1,0.983204,0.996173,0.5,8.0,3.0,linear
32,72967,134,1,0.989146,0.997683,0.5,8.0,3.0,linear
33,73200,75,1,0.993613,0.998788,0.5,8.0,3.0,linear
34,72872,39,1,0.996342,0.999383,0.5,8.0,3.0,linear
35,72376,15,1,0.998019,0.999738,0.5,8.0,3.0,linear
36,72212,7,1,0.999066,0.999903,0.5,8.0,3.0,linear
37,71867,1,1,0.999645,0.999986,0.5,8.0,3.0,linear
38,72301,0,1,0.999855,1.0,0.5,8.0,3.0,linear

