generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49079,1,0.0,0.0,0.5,16.0,15.0,linear
2,77859,48894,1,0.0,0.0,0.5,16.0,15.0,linear
3,86903,53619,1,0.0,0.0,0.5,16.0,15.0,linear
4,78311,49792,1,0.0,0.0,0.5,16.0,15.0,linear
5,61915,41912,1,0.0,0.0,0.5,16.0,15.0,linear
6,89258,55141,1,0.0,0.0,0.5,16.0,15.0,linear
7,103634,61956,1,0.0,0.0,0.5,16.0,15.0,linear
8,69273,45799,1,0.0,0.0,0.5,16.0,15.0,linear
9,39132,31718,1,0.0,0.0,0.5,16.0,15.0,linear
10,111351,66086,1,0.0,0.0,0.5,16.0,15.0,linear
11,221649,72352,1,0.434159,0.434159,0.5,16.0,15.0,linear
12,227422,53006,1,0.63347,0.63347,0.5,16.0,15.0,linear
13,190260,37996,1,0.624852,0.656064,0.5,16.0,15.0,linear
14,216564,45691,1,0.571111,0.621889,0.5,16.0,15.0,linear
15,243710,51274,1,0.607739,0.65235,0.5,16.0,15.0,linear
16,215575,36002,1,0.64361,0.727493,0.5,16.0,15.0,linear
17,211101,31049,1,0.647188,0.795594,0.5,16.0,15.0,linear
18,230854,30082,1,0.665223,0.826181,0.5,16.0,15.0,linear
19,231800,25172,1,0.658737,0.851306,0.5,16.0,15.0,linear
20,236558,20413,1,0.672611,0.870116,0.5,16.0,15.0,linear
21,231265,17451,1,0.675585,0.880875,0.5,16.0,15.0,linear
22,235114,17408,1,0.680987,0.885594,0.5,16.0,15.0,linear
23,230289,16016,1,0.684263,0.891798,0.5,16.0,15.0,linear
24,229999,15206,1,0.689478,0.895446,0.5,16.0,15.0,linear
25,227533,14574,1,0.693304,0.89762,0.5,16.0,15.0,linear
26,226994,14171,1,0.69732,0.900711,0.5,16.0,15.0,linear
27,225061,13558,1,0.700165,0.903644,0.5,16.0,15.0,linear
28,223921,13068,1,0.703687,0.905805,0.5,16.0,15.0,linear
29,221656,12628,1,0.70694,0.907731,0.5,16.0,15.0,linear
30,220772,12305,1,0.709051,0.909148,0.5,16.0,15.0,linear
31,219379,11934,1,0.712647,0.911203,0.5,16.0,15.0,linear
