generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49491,1,0.0,0.0,0.5,8.0,16.0,linear
2,78111,49298,1,0.0,0.0,0.5,8.0,16.0,linear
3,82422,51781,1,0.0,0.0,0.5,8.0,16.0,linear
4,81731,51586,1,0.0,0.0,0.5,8.0,16.0,linear
5,67192,44598,1,0.0,0.0,0.5,8.0,16.0,linear
6,81197,51233,1,0.0,0.0,0.5,8.0,16.0,linear
7,101309,61049,1,0.0,0.0,0.5,8.0,16.0,linear
8,67802,44969,1,0.0,0.0,0.5,8.0,16.0,linear
9,39315,31278,1,0.0,0.0,0.5,8.0,16.0,linear
10,121365,70803,1,0.0,0.0,0.5,8.0,16.0,linear
11,174473,73119,1,0.276398,0.276398,0.5,8.0,16.0,linear
12,156075,54108,1,0.462624,0.462624,0.5,8.0,16.0,linear
13,116922,38274,1,0.473762,0.498784,0.5,8.0,16.0,linear
14,138698,44444,1,0.393307,0.443938,0.5,8.0,16.0,linear
15,180143,57174,1,0.42959,0.463048,0.5,8.0,16.0,linear
16,143007,38598,1,0.506137,0.559979,0.5,8.0,16.0,linear
17,123562,30928,1,0.491714,0.667554,0.5,8.0,16.0,linear
18,168140,38701,1,0.512222,0.672902,0.5,8.0,16.0,linear
19,160336,32835,1,0.506296,0.712233,0.5,8.0,16.0,linear
20,172491,30837,1,0.522072,0.724028,0.5,8.0,16.0,linear
21,158286,26980,1,0.522809,0.750119,0.5,8.0,16.0,linear
22,176007,29828,1,0.525034,0.748175,0.5,8.0,16.0,linear
23,169556,28115,1,0.525528,0.759408,0.5,8.0,16.0,linear
24,173484,27247,1,0.531071,0.763981,0.5,8.0,16.0,linear
25,169621,26568,1,0.531662,0.770142,0.5,8.0,16.0,linear
26,173427,26605,1,0.53213,0.768842,0.5,8.0,16.0,linear
27,170905,26302,1,0.530292,0.769984,0.5,8.0,16.0,linear
28,173275,26290,1,0.531295,0.769502,0.5,8.0,16.0,linear
29,172431,26387,1,0.531114,0.77014,0.5,8.0,16.0,linear
30,173379,26502,1,0.530779,0.768544,0.5,8.0,16.0,linear
31,172587,26833,1,0.529227,0.767117,0.5,8.0,16.0,linear
32,173058,26940,1,0.53012,0.768037,0.5,8.0,16.0,linear
33,172552,26537,1,0.530895,0.769855,0.5,8.0,16.0,linear
34,172516,26355,1,0.531135,0.769058,0.5,8.0,16.0,linear
35,172370,26501,1,0.531245,0.768985,0.5,8.0,16.0,linear
36,172461,26451,1,0.531781,0.770945,0.5,8.0,16.0,linear
37,172219,26298,1,0.531989,0.771703,0.5,8.0,16.0,linear
38,172691,26108,1,0.532101,0.771949,0.5,8.0,16.0,linear
39,172900,26155,1,0.531842,0.770592,0.5,8.0,16.0,linear
