generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49607,1,0.0,0.0,0.5,19.0,16.0,linear
2,78387,49425,1,0.0,0.0,0.5,19.0,16.0,linear
3,81470,50977,1,0.0,0.0,0.5,19.0,16.0,linear
4,78836,49767,1,0.0,0.0,0.5,19.0,16.0,linear
5,73114,47162,1,0.0,0.0,0.5,19.0,16.0,linear
6,84015,52554,1,0.0,0.0,0.5,19.0,16.0,linear
7,86937,54070,1,0.0,0.0,0.5,19.0,16.0,linear
8,57991,39969,1,0.0,0.0,0.5,19.0,16.0,linear
9,74261,47837,1,0.0,0.0,0.5,19.0,16.0,linear
10,116633,68375,1,0.0,0.0,0.5,19.0,16.0,linear
11,195455,51111,1,0.585306,0.585306,0.5,19.0,16.0,linear
12,219274,35899,1,0.606954,0.611677,0.5,19.0,16.0,linear
13,260701,55935,1,0.551412,0.560993,0.5,19.0,16.0,linear
14,288720,67102,1,0.598919,0.60451,0.5,19.0,16.0,linear
15,249399,48484,1,0.689592,0.693656,0.5,19.0,16.0,linear
16,214303,33068,1,0.684132,0.788851,0.5,19.0,16.0,linear
17,246914,33969,1,0.699635,0.820189,0.5,19.0,16.0,linear
18,251487,27057,1,0.682883,0.847855,0.5,19.0,16.0,linear
19,262714,20983,1,0.694977,0.871328,0.5,19.0,16.0,linear
20,257990,17686,1,0.697712,0.889942,0.5,19.0,16.0,linear
21,266863,18297,1,0.703466,0.896118,0.5,19.0,16.0,linear
22,261552,16648,1,0.705488,0.903159,0.5,19.0,16.0,linear
23,261166,15100,1,0.712985,0.909449,0.5,19.0,16.0,linear
24,257815,14009,1,0.718517,0.913442,0.5,19.0,16.0,linear
25,256098,13059,1,0.723154,0.916309,0.5,19.0,16.0,linear
26,252870,12559,1,0.728055,0.918484,0.5,19.0,16.0,linear
27,250574,11928,1,0.731381,0.920112,0.5,19.0,16.0,linear
28,249014,11766,1,0.734723,0.921056,0.5,19.0,16.0,linear
29,246931,11396,1,0.737401,0.922605,0.5,19.0,16.0,linear
30,245817,11255,1,0.739295,0.923108,0.5,19.0,16.0,linear
31,245173,10954,1,0.740666,0.924482,0.5,19.0,16.0,linear
32,245248,10713,1,0.744383,0.926814,0.5,19.0,16.0,linear
33,242841,10318,1,0.746581,0.929437,0.5,19.0,16.0,linear
34,242352,9896,1,0.750483,0.932012,0.5,19.0,16.0,linear
35,240387,9615,1,0.753922,0.934159,0.5,19.0,16.0,linear
36,239769,9195,1,0.758235,0.936139,0.5,19.0,16.0,linear
37,237825,8915,1,0.761626,0.93862,0.5,19.0,16.0,linear
38,235723,8329,1,0.765053,0.940474,0.5,19.0,16.0,linear
39,234822,7948,1,0.770868,0.94328,0.5,19.0,16.0,linear
40,232029,7533,1,0.776162,0.944698,0.5,19.0,16.0,linear
41,229629,7221,1,0.781808,0.94647,0.5,19.0,16.0,linear
42,227665,6838,1,0.786695,0.949129,0.5,19.0,16.0,linear
43,225815,6484,1,0.790234,0.950739,0.5,19.0,16.0,linear
44,224265,6204,1,0.795902,0.953144,0.5,19.0,16.0,linear
45,221979,5830,1,0.800457,0.955533,0.5,19.0,16.0,linear
46,221183,5477,1,0.807729,0.957842,0.5,19.0,16.0,linear
47,218368,5123,1,0.81415,0.960291,0.5,19.0,16.0,linear
48,216030,4726,1,0.820555,0.962643,0.5,19.0,16.0,linear
49,213958,4417,1,0.829406,0.964567,0.5,19.0,16.0,linear
50,210658,4096,1,0.83528,0.966888,0.5,19.0,16.0,linear
51,207975,3822,1,0.842432,0.968135,0.5,19.0,16.0,linear
52,206208,3522,1,0.848063,0.9704,0.5,19.0,16.0,linear
53,204748,3270,1,0.855053,0.971842,0.5,19.0,16.0,linear
54,203452,3059,1,0.863065,0.973924,0.5,19.0,16.0,linear
55,201099,2784,1,0.869604,0.976591,0.5,19.0,16.0,linear
56,199593,2447,1,0.876977,0.979217,0.5,19.0,16.0,linear
57,197314,2214,1,0.886916,0.981994,0.5,19.0,16.0,linear
58,194318,1826,1,0.895457,0.983859,0.5,19.0,16.0,linear
59,191746,1616,1,0.906026,0.985431,0.5,19.0,16.0,linear
60,189563,1378,1,0.915821,0.987907,0.5,19.0,16.0,linear
61,187141,1109,1,0.927005,0.990348,0.5,19.0,16.0,linear
62,184370,883,1,0.937022,0.992481,0.5,19.0,16.0,linear
63,182930,687,1,0.947068,0.994066,0.5,19.0,16.0,linear
64,180603,516,1,0.956625,0.995574,0.5,19.0,16.0,linear
65,179280,375,1,0.966459,0.996862,0.5,19.0,16.0,linear
66,176919,245,1,0.974102,0.997958,0.5,19.0,16.0,linear
67,175472,165,1,0.980938,0.99856,0.5,19.0,16.0,linear
68,174380,135,1,0.986178,0.998664,0.5,19.0,16.0,linear
69,173532,107,1,0.989884,0.998993,0.5,19.0,16.0,linear
70,173311,71,1,0.992207,0.999358,0.5,19.0,16.0,linear
71,172647,42,1,0.994815,0.999636,0.5,19.0,16.0,linear
72,172119,30,1,0.996674,0.999774,0.5,19.0,16.0,linear
73,172088,21,1,0.997263,0.999803,0.5,19.0,16.0,linear
74,172201,9,1,0.998107,0.999901,0.5,19.0,16.0,linear
75,172121,6,1,0.998891,0.999936,0.5,19.0,16.0,linear
76,171513,5,1,0.999274,0.999965,0.5,19.0,16.0,linear
77,171472,2,1,0.999659,0.999988,0.5,19.0,16.0,linear
78,171411,1,1,0.999854,0.999994,0.5,19.0,16.0,linear
79,171208,0,1,0.999947,1.0,0.5,19.0,16.0,linear

