generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49280,1,0.0,0.0,0.5,9.0,6.0,linear
2,78387,49188,1,0.0,0.0,0.5,9.0,6.0,linear
3,80243,50325,1,0.0,0.0,0.5,9.0,6.0,linear
4,79395,50202,1,0.0,0.0,0.5,9.0,6.0,linear
5,78451,49858,1,0.0,0.0,0.5,9.0,6.0,linear
6,78192,49808,1,0.0,0.0,0.5,9.0,6.0,linear
7,78665,50170,1,0.0,0.0,0.5,9.0,6.0,linear
8,79582,50669,1,0.0,0.0,0.5,9.0,6.0,linear
9,78087,49787,1,0.0,0.0,0.5,9.0,6.0,linear
10,77635,49601,1,0.0,0.0,0.5,9.0,6.0,linear
11,133172,50183,1,0.334305,0.334305,0.5,9.0,6.0,linear
12,161092,50653,1,0.447111,0.463013,0.5,9.0,6.0,linear
13,156739,47125,1,0.478395,0.517618,0.5,9.0,6.0,linear
14,150773,41631,1,0.508157,0.578389,0.5,9.0,6.0,linear
15,149297,36836,1,0.535839,0.640033,0.5,9.0,6.0,linear
16,148960,32139,1,0.560357,0.695196,0.5,9.0,6.0,linear
17,147909,26910,1,0.584784,0.744609,0.5,9.0,6.0,linear
18,146003,22201,1,0.606397,0.782713,0.5,9.0,6.0,linear
19,143519,18870,1,0.625383,0.809603,0.5,9.0,6.0,linear
20,139234,16313,1,0.643166,0.829735,0.5,9.0,6.0,linear
21,134887,13900,1,0.66106,0.847318,0.5,9.0,6.0,linear
22,130513,12054,1,0.679854,0.86265,0.5,9.0,6.0,linear
23,126397,10449,1,0.697662,0.87609,0.5,9.0,6.0,linear
24,122527,9126,1,0.716243,0.886447,0.5,9.0,6.0,linear
25,117908,7911,1,0.735097,0.897479,0.5,9.0,6.0,linear
26,114159,6711,1,0.755181,0.909403,0.5,9.0,6.0,linear
27,110058,5656,1,0.774176,0.919906,0.5,9.0,6.0,linear
28,106691,4805,1,0.794906,0.930449,0.5,9.0,6.0,linear
29,103207,3952,1,0.814734,0.94164,0.5,9.0,6.0,linear
30,100202,3182,1,0.835337,0.95188,0.5,9.0,6.0,linear
31,97390,2550,1,0.858321,0.961049,0.5,9.0,6.0,linear
32,94690,1916,1,0.880379,0.969983,0.5,9.0,6.0,linear
33,92457,1434,1,0.901677,0.976691,0.5,9.0,6.0,linear
34,90014,1092,1,0.92026,0.981497,0.5,9.0,6.0,linear
35,87811,830,1,0.936626,0.986157,0.5,9.0,6.0,linear
36,86243,615,1,0.951252,0.989804,0.5,9.0,6.0,linear
37,84926,437,1,0.963368,0.992647,0.5,9.0,6.0,linear
38,84365,306,1,0.97226,0.995252,0.5,9.0,6.0,linear
39,83372,185,1,0.980015,0.997098,0.5,9.0,6.0,linear
40,82428,111,1,0.986579,0.998314,0.5,9.0,6.0,linear
41,81761,57,1,0.991595,0.999099,0.5,9.0,6.0,linear
42,81730,30,1,0.995171,0.999621,0.5,9.0,6.0,linear
43,81396,16,1,0.997747,0.999804,0.5,9.0,6.0,linear
44,81560,5,1,0.998909,0.999939,0.5,9.0,6.0,linear
45,81032,1,1,0.999667,0.999988,0.5,9.0,6.0,linear
46,81155,1,1,0.999889,0.999988,0.5,9.0,6.0,linear
47,81057,0,1,0.999907,1.0,0.5,9.0,6.0,linear

