generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49283,1,0.0,0.0,0.5,19.0,16.0,linear
2,78736,49619,1,0.0,0.0,0.5,19.0,16.0,linear
3,83425,52143,1,0.0,0.0,0.5,19.0,16.0,linear
4,77607,49818,1,0.0,0.0,0.5,19.0,16.0,linear
5,70037,45978,1,0.0,0.0,0.5,19.0,16.0,linear
6,85557,53329,1,0.0,0.0,0.5,19.0,16.0,linear
7,91456,56149,1,0.0,0.0,0.5,19.0,16.0,linear
8,59475,40785,1,0.0,0.0,0.5,19.0,16.0,linear
9,64308,43193,1,0.0,0.0,0.5,19.0,16.0,linear
10,120163,70237,1,0.0,0.0,0.5,19.0,16.0,linear
11,202185,54360,1,0.566882,0.566882,0.5,19.0,16.0,linear
12,224356,38758,1,0.644491,0.649511,0.5,19.0,16.0,linear
13,240032,46693,1,0.56539,0.579912,0.5,19.0,16.0,linear
14,285715,65332,1,0.605962,0.614224,0.5,19.0,16.0,linear
15,248331,47049,1,0.693482,0.699413,0.5,19.0,16.0,linear
16,214629,31385,1,0.674518,0.784099,0.5,19.0,16.0,linear
17,250286,34346,1,0.69372,0.816228,0.5,19.0,16.0,linear
18,253961,28155,1,0.678888,0.843956,0.5,19.0,16.0,linear
19,265212,22659,1,0.691706,0.866306,0.5,19.0,16.0,linear
20,257480,18191,1,0.696638,0.888494,0.5,19.0,16.0,linear
21,266350,18652,1,0.702151,0.894041,0.5,19.0,16.0,linear
22,260749,16926,1,0.702634,0.900177,0.5,19.0,16.0,linear
23,262061,15277,1,0.711163,0.907087,0.5,19.0,16.0,linear
24,259098,14447,1,0.715042,0.909884,0.5,19.0,16.0,linear
25,257612,13860,1,0.718878,0.911321,0.5,19.0,16.0,linear
26,254557,13513,1,0.722936,0.913412,0.5,19.0,16.0,linear
27,252880,12921,1,0.726397,0.916598,0.5,19.0,16.0,linear
28,251420,12321,1,0.729977,0.919481,0.5,19.0,16.0,linear
29,250071,11834,1,0.734441,0.921926,0.5,19.0,16.0,linear
30,247725,11398,1,0.737844,0.923659,0.5,19.0,16.0,linear
31,245948,11021,1,0.740371,0.925912,0.5,19.0,16.0,linear
32,244206,10573,1,0.743712,0.927744,0.5,19.0,16.0,linear
33,243001,10177,1,0.747686,0.92982,0.5,19.0,16.0,linear
34,241410,9876,1,0.751655,0.932068,0.5,19.0,16.0,linear
35,240015,9591,1,0.754944,0.933589,0.5,19.0,16.0,linear
36,238571,9164,1,0.757366,0.936301,0.5,19.0,16.0,linear
37,238156,8673,1,0.761918,0.937919,0.5,19.0,16.0,linear
38,236470,8380,1,0.766545,0.939768,0.5,19.0,16.0,linear
39,234852,8073,1,0.770793,0.942593,0.5,19.0,16.0,linear
40,232149,7667,1,0.774633,0.943869,0.5,19.0,16.0,linear
41,231167,7421,1,0.779355,0.945406,0.5,19.0,16.0,linear
42,229145,7133,1,0.782975,0.946579,0.5,19.0,16.0,linear
43,227457,6993,1,0.786307,0.947338,0.5,19.0,16.0,linear
44,226112,6750,1,0.789956,0.949572,0.5,19.0,16.0,linear
45,224347,6457,1,0.79431,0.952114,0.5,19.0,16.0,linear
46,223161,6079,1,0.79947,0.954936,0.5,19.0,16.0,linear
47,221590,5636,1,0.803928,0.957656,0.5,19.0,16.0,linear
48,220336,5268,1,0.811088,0.959465,0.5,19.0,16.0,linear
49,216446,4880,1,0.818092,0.96112,0.5,19.0,16.0,linear
50,214469,4545,1,0.825198,0.963647,0.5,19.0,16.0,linear
51,211879,4246,1,0.8329,0.965443,0.5,19.0,16.0,linear
52,210001,3903,1,0.838148,0.966574,0.5,19.0,16.0,linear
53,207787,3693,1,0.844889,0.968461,0.5,19.0,16.0,linear
54,206127,3476,1,0.852078,0.9706,0.5,19.0,16.0,linear
55,204240,3182,1,0.858113,0.97385,0.5,19.0,16.0,linear
56,202234,2768,1,0.867848,0.977577,0.5,19.0,16.0,linear
57,199699,2428,1,0.874806,0.980393,0.5,19.0,16.0,linear
58,197949,2090,1,0.886823,0.983036,0.5,19.0,16.0,linear
59,194838,1768,1,0.896961,0.985276,0.5,19.0,16.0,linear
60,191726,1497,1,0.908034,0.987385,0.5,19.0,16.0,linear
61,189144,1223,1,0.91829,0.989263,0.5,19.0,16.0,linear
62,187155,1017,1,0.930595,0.991044,0.5,19.0,16.0,linear
63,184282,826,1,0.940385,0.992769,0.5,19.0,16.0,linear
64,181960,646,1,0.949349,0.994368,0.5,19.0,16.0,linear
65,180894,503,1,0.958517,0.995757,0.5,19.0,16.0,linear
66,178624,395,1,0.966161,0.996679,0.5,19.0,16.0,linear
67,177208,282,1,0.972741,0.99775,0.5,19.0,16.0,linear
68,176136,171,1,0.979219,0.998551,0.5,19.0,16.0,linear
69,174736,120,1,0.985446,0.999053,0.5,19.0,16.0,linear
70,173689,71,1,0.990241,0.999485,0.5,19.0,16.0,linear
71,172706,37,1,0.993563,0.99974,0.5,19.0,16.0,linear
72,171907,21,1,0.995835,0.999855,0.5,19.0,16.0,linear
73,171825,12,1,0.997486,0.99993,0.5,19.0,16.0,linear
74,171703,7,1,0.998548,0.999959,0.5,19.0,16.0,linear
75,171461,2,1,0.999228,0.999988,0.5,19.0,16.0,linear
76,171301,0,1,0.999635,1.0,0.5,19.0,16.0,linear

