generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78812,49500,1,0.0,0.0,0.5,7.0,5.0,linear
2,78864,49591,1,0.0,0.0,0.5,7.0,5.0,linear
3,79115,50020,1,0.0,0.0,0.5,7.0,5.0,linear
4,79296,50291,1,0.0,0.0,0.5,7.0,5.0,linear
5,79158,50380,1,0.0,0.0,0.5,7.0,5.0,linear
6,77945,49929,1,0.0,0.0,0.5,7.0,5.0,linear
7,78046,50003,1,0.0,0.0,0.5,7.0,5.0,linear
8,78343,50152,1,0.0,0.0,0.5,7.0,5.0,linear
9,78014,49757,1,0.0,0.0,0.5,7.0,5.0,linear
10,78864,50307,1,0.0,0.0,0.5,7.0,5.0,linear
11,121860,50587,1,0.281425,0.281425,0.5,7.0,5.0,linear
12,142563,50226,1,0.387332,0.403234,0.5,7.0,5.0,linear
13,139309,47604,1,0.417092,0.456463,0.5,7.0,5.0,linear
14,134006,42642,1,0.449226,0.518767,0.5,7.0,5.0,linear
15,131285,37490,1,0.479215,0.580951,0.5,7.0,5.0,linear
16,129732,32947,1,0.508268,0.639522,0.5,7.0,5.0,linear
17,127544,27993,1,0.53452,0.691704,0.5,7.0,5.0,linear
18,125463,23817,1,0.558771,0.732213,0.5,7.0,5.0,linear
19,122422,20382,1,0.579355,0.76267,0.5,7.0,5.0,linear
20,118880,17680,1,0.597858,0.786611,0.5,7.0,5.0,linear
21,114607,15178,1,0.616643,0.80602,0.5,7.0,5.0,linear
22,110349,13109,1,0.637309,0.82376,0.5,7.0,5.0,linear
23,105753,11338,1,0.657094,0.840124,0.5,7.0,5.0,linear
24,101564,9770,1,0.677789,0.856035,0.5,7.0,5.0,linear
25,97578,8401,1,0.698549,0.869185,0.5,7.0,5.0,linear
26,94102,7270,1,0.718734,0.884551,0.5,7.0,5.0,linear
27,90574,6098,1,0.740873,0.897789,0.5,7.0,5.0,linear
28,87804,5103,1,0.764143,0.910832,0.5,7.0,5.0,linear
29,84171,4160,1,0.788313,0.923941,0.5,7.0,5.0,linear
30,80974,3376,1,0.811502,0.93356,0.5,7.0,5.0,linear
31,78112,2776,1,0.835652,0.944446,0.5,7.0,5.0,linear
32,75708,2211,1,0.858349,0.955738,0.5,7.0,5.0,linear
33,73324,1689,1,0.8815,0.964734,0.5,7.0,5.0,linear
34,71286,1294,1,0.902244,0.972847,0.5,7.0,5.0,linear
35,69601,973,1,0.920734,0.979579,0.5,7.0,5.0,linear
36,68140,721,1,0.938401,0.985185,0.5,7.0,5.0,linear
37,67073,479,1,0.95289,0.990001,0.5,7.0,5.0,linear
38,65853,322,1,0.965219,0.993338,0.5,7.0,5.0,linear
39,65195,213,1,0.974425,0.995636,0.5,7.0,5.0,linear
40,64454,135,1,0.98252,0.997249,0.5,7.0,5.0,linear
41,64161,74,1,0.989171,0.998419,0.5,7.0,5.0,linear
42,63792,44,1,0.992971,0.999125,0.5,7.0,5.0,linear
43,63601,19,1,0.995734,0.999639,0.5,7.0,5.0,linear
44,63406,12,1,0.997683,0.999795,0.5,7.0,5.0,linear
45,63284,7,1,0.998831,0.999889,0.5,7.0,5.0,linear
46,63219,3,1,0.999439,0.999953,0.5,7.0,5.0,linear
47,63323,1,1,0.999621,0.999984,0.5,7.0,5.0,linear
48,62948,0,1,0.999754,1.0,0.5,7.0,5.0,linear

