generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49136,1,0.0,0.0,0.5,16.0,9.0,linear
2,78185,49266,1,0.0,0.0,0.5,16.0,9.0,linear
3,82737,51822,1,0.0,0.0,0.5,16.0,9.0,linear
4,81890,51562,1,0.0,0.0,0.5,16.0,9.0,linear
5,74575,48154,1,0.0,0.0,0.5,16.0,9.0,linear
6,75980,48884,1,0.0,0.0,0.5,16.0,9.0,linear
7,81419,51256,1,0.0,0.0,0.5,16.0,9.0,linear
8,81315,51008,1,0.0,0.0,0.5,16.0,9.0,linear
9,76050,48658,1,0.0,0.0,0.5,16.0,9.0,linear
10,75981,49004,1,0.0,0.0,0.5,16.0,9.0,linear
11,178231,51736,1,0.463471,0.463471,0.5,16.0,9.0,linear
12,226525,51648,1,0.593428,0.60494,0.5,16.0,9.0,linear
13,215449,44836,1,0.625159,0.659102,0.5,16.0,9.0,linear
14,209868,39198,1,0.638004,0.707029,0.5,16.0,9.0,linear
15,215140,35731,1,0.649415,0.750415,0.5,16.0,9.0,linear
16,218983,30727,1,0.665251,0.794677,0.5,16.0,9.0,linear
17,218150,24984,1,0.68293,0.836829,0.5,16.0,9.0,linear
18,216677,20292,1,0.699153,0.867565,0.5,16.0,9.0,linear
19,215105,17130,1,0.712407,0.886847,0.5,16.0,9.0,linear
20,212052,14245,1,0.725589,0.899476,0.5,16.0,9.0,linear
21,207878,12027,1,0.740211,0.909818,0.5,16.0,9.0,linear
22,202255,10341,1,0.755233,0.91814,0.5,16.0,9.0,linear
23,197426,9156,1,0.771448,0.926748,0.5,16.0,9.0,linear
24,192141,7918,1,0.785988,0.934639,0.5,16.0,9.0,linear
25,187376,6890,1,0.800151,0.941527,0.5,16.0,9.0,linear
26,183560,5961,1,0.816591,0.949241,0.5,16.0,9.0,linear
27,179274,4941,1,0.831741,0.956028,0.5,16.0,9.0,linear
28,175403,4133,1,0.848765,0.96265,0.5,16.0,9.0,linear
29,170954,3447,1,0.865295,0.968513,0.5,16.0,9.0,linear
30,167434,2810,1,0.881166,0.974137,0.5,16.0,9.0,linear
31,164012,2241,1,0.895785,0.978467,0.5,16.0,9.0,linear
32,161205,1780,1,0.911801,0.982736,0.5,16.0,9.0,linear
33,158326,1381,1,0.924305,0.986119,0.5,16.0,9.0,linear
34,155821,1086,1,0.938899,0.989055,0.5,16.0,9.0,linear
35,152996,802,1,0.950438,0.992063,0.5,16.0,9.0,linear
36,151441,578,1,0.961454,0.994237,0.5,16.0,9.0,linear
37,149676,407,1,0.97093,0.996003,0.5,16.0,9.0,linear
38,148043,287,1,0.978172,0.997206,0.5,16.0,9.0,linear
39,147489,206,1,0.984828,0.997964,0.5,16.0,9.0,linear
40,146478,128,1,0.989511,0.998833,0.5,16.0,9.0,linear
41,145788,84,1,0.993096,0.999228,0.5,16.0,9.0,linear
42,145255,60,1,0.995094,0.999499,0.5,16.0,9.0,linear
43,144727,36,1,0.996721,0.999731,0.5,16.0,9.0,linear
44,145381,18,1,0.998021,0.999869,0.5,16.0,9.0,linear
45,145068,11,1,0.998877,0.999924,0.5,16.0,9.0,linear
46,144208,4,1,0.999331,0.999972,0.5,16.0,9.0,linear
47,144029,1,1,0.999608,0.999993,0.5,16.0,9.0,linear
48,144711,0,1,0.999824,1.0,0.5,16.0,9.0,linear

