generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49372,1,0.0,0.0,0.5,17.0,14.0,linear
2,78222,49324,1,0.0,0.0,0.5,17.0,14.0,linear
3,84189,52433,1,0.0,0.0,0.5,17.0,14.0,linear
4,78909,50059,1,0.0,0.0,0.5,17.0,14.0,linear
5,68061,45013,1,0.0,0.0,0.5,17.0,14.0,linear
6,86702,54254,1,0.0,0.0,0.5,17.0,14.0,linear
7,93530,57475,1,0.0,0.0,0.5,17.0,14.0,linear
8,61331,41705,1,0.0,0.0,0.5,17.0,14.0,linear
9,53415,37917,1,0.0,0.0,0.5,17.0,14.0,linear
10,113585,66559,1,0.0,0.0,0.5,17.0,14.0,linear
11,211878,64820,1,0.482438,0.482438,0.5,17.0,14.0,linear
12,224109,47364,1,0.684462,0.684462,0.5,17.0,14.0,linear
13,192493,33600,1,0.598099,0.634207,0.5,17.0,14.0,linear
14,248206,53424,1,0.565522,0.605191,0.5,17.0,14.0,linear
15,255986,52818,1,0.625646,0.651653,0.5,17.0,14.0,linear
16,217876,35817,1,0.653799,0.737116,0.5,17.0,14.0,linear
17,218999,32343,1,0.668951,0.800401,0.5,17.0,14.0,linear
18,233751,29857,1,0.674498,0.828766,0.5,17.0,14.0,linear
19,239501,24734,1,0.672522,0.851817,0.5,17.0,14.0,linear
20,239781,19106,1,0.686216,0.87655,0.5,17.0,14.0,linear
21,239278,17259,1,0.692941,0.887827,0.5,17.0,14.0,linear
22,239692,16698,1,0.697205,0.894302,0.5,17.0,14.0,linear
23,237241,14829,1,0.705075,0.90214,0.5,17.0,14.0,linear
24,234622,13668,1,0.711467,0.906773,0.5,17.0,14.0,linear
25,230732,12776,1,0.717485,0.909926,0.5,17.0,14.0,linear
26,227867,12183,1,0.722959,0.912656,0.5,17.0,14.0,linear
27,225742,11674,1,0.728557,0.916089,0.5,17.0,14.0,linear
28,223748,11038,1,0.733828,0.919271,0.5,17.0,14.0,linear
29,221502,10470,1,0.739353,0.923162,0.5,17.0,14.0,linear
30,219008,9915,1,0.744529,0.927626,0.5,17.0,14.0,linear
31,217011,9318,1,0.749779,0.929875,0.5,17.0,14.0,linear
32,215292,8772,1,0.755782,0.93217,0.5,17.0,14.0,linear
33,212781,8354,1,0.761879,0.934798,0.5,17.0,14.0,linear
34,209741,7853,1,0.766958,0.937283,0.5,17.0,14.0,linear
35,208422,7464,1,0.772298,0.939839,0.5,17.0,14.0,linear
36,206701,7082,1,0.778342,0.942953,0.5,17.0,14.0,linear
37,204668,6727,1,0.784532,0.945687,0.5,17.0,14.0,linear
38,201966,6315,1,0.790958,0.948967,0.5,17.0,14.0,linear
39,199890,5835,1,0.797913,0.952352,0.5,17.0,14.0,linear
40,197564,5244,1,0.806481,0.95588,0.5,17.0,14.0,linear
41,195376,4802,1,0.813435,0.959003,0.5,17.0,14.0,linear
42,192832,4327,1,0.82326,0.962293,0.5,17.0,14.0,linear
43,190195,3888,1,0.832912,0.965263,0.5,17.0,14.0,linear
44,187355,3585,1,0.842919,0.967517,0.5,17.0,14.0,linear
45,184261,3184,1,0.852318,0.970797,0.5,17.0,14.0,linear
46,181658,2874,1,0.861845,0.974334,0.5,17.0,14.0,linear
47,179458,2438,1,0.873226,0.977766,0.5,17.0,14.0,linear
48,176613,2094,1,0.884095,0.980407,0.5,17.0,14.0,linear
49,174132,1754,1,0.896622,0.982513,0.5,17.0,14.0,linear
50,171526,1513,1,0.907961,0.985118,0.5,17.0,14.0,linear
51,169756,1251,1,0.920062,0.987795,0.5,17.0,14.0,linear
52,166460,1006,1,0.930882,0.990101,0.5,17.0,14.0,linear
53,164886,799,1,0.941932,0.992245,0.5,17.0,14.0,linear
54,162821,630,1,0.950935,0.994065,0.5,17.0,14.0,linear
55,160846,446,1,0.958687,0.995444,0.5,17.0,14.0,linear
56,159699,347,1,0.968374,0.996634,0.5,17.0,14.0,linear
57,158201,260,1,0.9756,0.997539,0.5,17.0,14.0,linear
58,156416,194,1,0.982168,0.998282,0.5,17.0,14.0,linear
59,155579,131,1,0.986068,0.998677,0.5,17.0,14.0,linear
60,155687,103,1,0.989465,0.999056,0.5,17.0,14.0,linear
61,154706,63,1,0.992322,0.999434,0.5,17.0,14.0,linear
62,154572,36,1,0.995038,0.999703,0.5,17.0,14.0,linear
63,154086,19,1,0.996848,0.999851,0.5,17.0,14.0,linear
64,154010,10,1,0.998045,0.999935,0.5,17.0,14.0,linear
65,153497,4,1,0.998997,0.999974,0.5,17.0,14.0,linear
66,153575,1,1,0.999531,0.999993,0.5,17.0,14.0,linear
67,153534,0,1,0.99986,1.0,0.5,17.0,14.0,linear

