generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49273,1,0.0,0.0,0.5,9.0,9.0,linear
2,78332,49054,1,0.0,0.0,0.5,9.0,9.0,linear
3,79060,49634,1,0.0,0.0,0.5,9.0,9.0,linear
4,81399,51070,1,0.0,0.0,0.5,9.0,9.0,linear
5,78195,49832,1,0.0,0.0,0.5,9.0,9.0,linear
6,75456,48603,1,0.0,0.0,0.5,9.0,9.0,linear
7,78585,50024,1,0.0,0.0,0.5,9.0,9.0,linear
8,81773,51563,1,0.0,0.0,0.5,9.0,9.0,linear
9,78547,50076,1,0.0,0.0,0.5,9.0,9.0,linear
10,74286,48195,1,0.0,0.0,0.5,9.0,9.0,linear
11,131783,49756,1,0.328814,0.328814,0.5,9.0,9.0,linear
12,163484,51764,1,0.443272,0.458953,0.5,9.0,9.0,linear
13,156844,47053,1,0.483335,0.518698,0.5,9.0,9.0,linear
14,147121,40250,1,0.506331,0.585591,0.5,9.0,9.0,linear
15,151868,37416,1,0.524706,0.640639,0.5,9.0,9.0,linear
16,156141,33708,1,0.542766,0.689925,0.5,9.0,9.0,linear
17,157669,29432,1,0.559383,0.734157,0.5,9.0,9.0,linear
18,157507,25618,1,0.576473,0.769015,0.5,9.0,9.0,linear
19,157639,23029,1,0.586717,0.790534,0.5,9.0,9.0,linear
20,156838,21103,1,0.596022,0.805665,0.5,9.0,9.0,linear
21,154532,19143,1,0.603505,0.816556,0.5,9.0,9.0,linear
22,152705,17784,1,0.610932,0.825297,0.5,9.0,9.0,linear
23,150489,16679,1,0.618831,0.833515,0.5,9.0,9.0,linear
24,147599,15608,1,0.625344,0.841157,0.5,9.0,9.0,linear
25,146139,14680,1,0.633116,0.847818,0.5,9.0,9.0,linear
26,143835,13785,1,0.640316,0.854501,0.5,9.0,9.0,linear
27,141740,12862,1,0.648343,0.859569,0.5,9.0,9.0,linear
28,139059,12194,1,0.653706,0.863295,0.5,9.0,9.0,linear
29,137383,11599,1,0.660638,0.868458,0.5,9.0,9.0,linear
30,135271,10975,1,0.667735,0.873765,0.5,9.0,9.0,linear
31,133178,10446,1,0.675436,0.879002,0.5,9.0,9.0,linear
32,130743,9792,1,0.682162,0.883224,0.5,9.0,9.0,linear
33,128820,9233,1,0.689882,0.888601,0.5,9.0,9.0,linear
34,127220,8636,1,0.697584,0.893976,0.5,9.0,9.0,linear
35,125114,7977,1,0.706374,0.900394,0.5,9.0,9.0,linear
36,122944,7314,1,0.715266,0.906219,0.5,9.0,9.0,linear
37,120714,6730,1,0.725119,0.910779,0.5,9.0,9.0,linear
38,118212,6312,1,0.735348,0.91475,0.5,9.0,9.0,linear
39,115654,5774,1,0.746318,0.920718,0.5,9.0,9.0,linear
40,113521,5211,1,0.75625,0.924874,0.5,9.0,9.0,linear
41,111255,4786,1,0.768025,0.930174,0.5,9.0,9.0,linear
42,109228,4405,1,0.779146,0.935622,0.5,9.0,9.0,linear
43,107071,3943,1,0.789877,0.941219,0.5,9.0,9.0,linear
44,105487,3463,1,0.803979,0.947161,0.5,9.0,9.0,linear
45,103086,3053,1,0.818407,0.952456,0.5,9.0,9.0,linear
46,100948,2708,1,0.831318,0.958281,0.5,9.0,9.0,linear
47,98894,2284,1,0.846671,0.963304,0.5,9.0,9.0,linear
48,96719,1926,1,0.861901,0.967934,0.5,9.0,9.0,linear
49,94793,1610,1,0.876601,0.97269,0.5,9.0,9.0,linear
50,92893,1324,1,0.892557,0.977308,0.5,9.0,9.0,linear
51,91030,1041,1,0.907191,0.982332,0.5,9.0,9.0,linear
52,89482,771,1,0.92335,0.98664,0.5,9.0,9.0,linear
53,87656,559,1,0.936512,0.989789,0.5,9.0,9.0,linear
54,86379,427,1,0.949718,0.992962,0.5,9.0,9.0,linear
55,85267,284,1,0.961455,0.995248,0.5,9.0,9.0,linear
56,83960,191,1,0.972947,0.996881,0.5,9.0,9.0,linear
57,83064,134,1,0.980753,0.99781,0.5,9.0,9.0,linear
58,82659,82,1,0.986793,0.998512,0.5,9.0,9.0,linear
59,81914,54,1,0.991358,0.99898,0.5,9.0,9.0,linear
60,81387,28,1,0.994539,0.999449,0.5,9.0,9.0,linear
61,81655,23,1,0.996522,0.999621,0.5,9.0,9.0,linear
62,81582,11,1,0.997461,0.999768,0.5,9.0,9.0,linear
63,81202,8,1,0.998486,0.999865,0.5,9.0,9.0,linear
64,81471,3,1,0.998963,0.999939,0.5,9.0,9.0,linear
65,81453,1,1,0.999386,0.999975,0.5,9.0,9.0,linear
66,81112,0,1,0.999704,1.0,0.5,9.0,9.0,linear

