generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49272,1,0.0,0.0,0.5,13.0,11.0,linear
2,78058,49086,1,0.0,0.0,0.5,13.0,11.0,linear
3,83016,51830,1,0.0,0.0,0.5,13.0,11.0,linear
4,80757,51138,1,0.0,0.0,0.5,13.0,11.0,linear
5,70731,46362,1,0.0,0.0,0.5,13.0,11.0,linear
6,76865,49295,1,0.0,0.0,0.5,13.0,11.0,linear
7,87677,54206,1,0.0,0.0,0.5,13.0,11.0,linear
8,80559,50839,1,0.0,0.0,0.5,13.0,11.0,linear
9,64246,43281,1,0.0,0.0,0.5,13.0,11.0,linear
10,74916,48432,1,0.0,0.0,0.5,13.0,11.0,linear
11,175183,58757,1,0.410673,0.410673,0.5,13.0,11.0,linear
12,197355,50243,1,0.595384,0.595384,0.5,13.0,11.0,linear
13,166211,35630,1,0.581068,0.634884,0.5,13.0,11.0,linear
14,188790,40515,1,0.565523,0.643437,0.5,13.0,11.0,linear
15,203668,41358,1,0.57604,0.677552,0.5,13.0,11.0,linear
16,201059,35284,1,0.597642,0.726094,0.5,13.0,11.0,linear
17,195050,29912,1,0.621665,0.781034,0.5,13.0,11.0,linear
18,197528,27036,1,0.634214,0.812417,0.5,13.0,11.0,linear
19,198764,23873,1,0.640914,0.833124,0.5,13.0,11.0,linear
20,197619,19599,1,0.651751,0.851255,0.5,13.0,11.0,linear
21,196054,17474,1,0.660846,0.862433,0.5,13.0,11.0,linear
22,193734,16169,1,0.670075,0.872345,0.5,13.0,11.0,linear
23,190647,14784,1,0.678573,0.88009,0.5,13.0,11.0,linear
24,187794,13986,1,0.686609,0.88697,0.5,13.0,11.0,linear
25,184976,12868,1,0.693604,0.892018,0.5,13.0,11.0,linear
26,181991,12041,1,0.699817,0.895524,0.5,13.0,11.0,linear
27,179647,11350,1,0.706097,0.899708,0.5,13.0,11.0,linear
28,177580,10716,1,0.712155,0.90259,0.5,13.0,11.0,linear
29,175409,10178,1,0.718697,0.906399,0.5,13.0,11.0,linear
30,173405,9462,1,0.726616,0.912136,0.5,13.0,11.0,linear
31,171664,8927,1,0.733852,0.916622,0.5,13.0,11.0,linear
32,169208,8419,1,0.740646,0.920514,0.5,13.0,11.0,linear
33,166635,7817,1,0.74728,0.924629,0.5,13.0,11.0,linear
34,164366,7327,1,0.755634,0.928244,0.5,13.0,11.0,linear
35,161596,6742,1,0.764816,0.933011,0.5,13.0,11.0,linear
36,159472,6128,1,0.77359,0.937409,0.5,13.0,11.0,linear
37,157315,5578,1,0.783208,0.941069,0.5,13.0,11.0,linear
38,154625,5093,1,0.793619,0.945752,0.5,13.0,11.0,linear
39,151805,4558,1,0.802732,0.949522,0.5,13.0,11.0,linear
40,149601,4137,1,0.815777,0.95398,0.5,13.0,11.0,linear
41,146956,3668,1,0.827017,0.95807,0.5,13.0,11.0,linear
42,144190,3273,1,0.839116,0.962331,0.5,13.0,11.0,linear
43,141482,2919,1,0.851446,0.966548,0.5,13.0,11.0,linear
44,139043,2458,1,0.862859,0.970659,0.5,13.0,11.0,linear
45,136520,2147,1,0.875419,0.974317,0.5,13.0,11.0,linear
46,134512,1797,1,0.886534,0.978021,0.5,13.0,11.0,linear
47,132743,1489,1,0.899726,0.981216,0.5,13.0,11.0,linear
48,130612,1223,1,0.912546,0.984891,0.5,13.0,11.0,linear
49,128805,972,1,0.924614,0.987706,0.5,13.0,11.0,linear
50,127018,784,1,0.939178,0.990302,0.5,13.0,11.0,linear
51,124959,592,1,0.949158,0.992665,0.5,13.0,11.0,linear
52,123251,476,1,0.95957,0.994542,0.5,13.0,11.0,linear
53,121533,334,1,0.967131,0.995924,0.5,13.0,11.0,linear
54,120928,252,1,0.974064,0.997019,0.5,13.0,11.0,linear
55,120196,177,1,0.980811,0.99802,0.5,13.0,11.0,linear
56,119431,114,1,0.985791,0.998731,0.5,13.0,11.0,linear
57,118937,69,1,0.990523,0.999273,0.5,13.0,11.0,linear
58,118703,35,1,0.994035,0.999656,0.5,13.0,11.0,linear
59,117803,16,1,0.996336,0.999847,0.5,13.0,11.0,linear
60,117005,5,1,0.997994,0.999957,0.5,13.0,11.0,linear
61,117137,2,1,0.998942,0.999983,0.5,13.0,11.0,linear
62,117180,0,1,0.999484,1.0,0.5,13.0,11.0,linear

