generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49468,1,0.0,0.0,0.5,9.0,7.0,linear
2,78170,49390,1,0.0,0.0,0.5,9.0,7.0,linear
3,78731,49639,1,0.0,0.0,0.5,9.0,7.0,linear
4,80425,50664,1,0.0,0.0,0.5,9.0,7.0,linear
5,79168,50143,1,0.0,0.0,0.5,9.0,7.0,linear
6,76944,49150,1,0.0,0.0,0.5,9.0,7.0,linear
7,78471,50016,1,0.0,0.0,0.5,9.0,7.0,linear
8,80250,50714,1,0.0,0.0,0.5,9.0,7.0,linear
9,78743,49890,1,0.0,0.0,0.5,9.0,7.0,linear
10,76214,48728,1,0.0,0.0,0.5,9.0,7.0,linear
11,134130,50412,1,0.330227,0.330227,0.5,9.0,7.0,linear
12,163424,51606,1,0.444124,0.459859,0.5,9.0,7.0,linear
13,157580,47467,1,0.481676,0.518718,0.5,9.0,7.0,linear
14,148581,40920,1,0.512937,0.584449,0.5,9.0,7.0,linear
15,147941,36188,1,0.535018,0.643789,0.5,9.0,7.0,linear
16,151169,32289,1,0.554913,0.69408,0.5,9.0,7.0,linear
17,151565,27560,1,0.574166,0.739937,0.5,9.0,7.0,linear
18,150503,23571,1,0.593175,0.774996,0.5,9.0,7.0,linear
19,148645,20706,1,0.607337,0.798162,0.5,9.0,7.0,linear
20,146164,18324,1,0.621029,0.816983,0.5,9.0,7.0,linear
21,143188,16268,1,0.633433,0.831436,0.5,9.0,7.0,linear
22,140145,14516,1,0.648129,0.84614,0.5,9.0,7.0,linear
23,136091,12781,1,0.661618,0.856953,0.5,9.0,7.0,linear
24,132098,11478,1,0.675902,0.867013,0.5,9.0,7.0,linear
25,128058,10317,1,0.69141,0.878162,0.5,9.0,7.0,linear
26,124217,9141,1,0.704864,0.886815,0.5,9.0,7.0,linear
27,121663,8292,1,0.72017,0.896098,0.5,9.0,7.0,linear
28,118497,7238,1,0.735031,0.905804,0.5,9.0,7.0,linear
29,115092,6306,1,0.750471,0.913883,0.5,9.0,7.0,linear
30,112078,5473,1,0.767119,0.923393,0.5,9.0,7.0,linear
31,108584,4678,1,0.784511,0.93269,0.5,9.0,7.0,linear
32,105624,3960,1,0.805808,0.941022,0.5,9.0,7.0,linear
33,102292,3381,1,0.823436,0.947681,0.5,9.0,7.0,linear
34,99813,2857,1,0.840972,0.954739,0.5,9.0,7.0,linear
35,97458,2352,1,0.858923,0.962166,0.5,9.0,7.0,linear
36,94682,1907,1,0.875848,0.96826,0.5,9.0,7.0,linear
37,92913,1510,1,0.893711,0.975077,0.5,9.0,7.0,linear
38,90510,1165,1,0.911528,0.981019,0.5,9.0,7.0,linear
39,88900,874,1,0.927511,0.985685,0.5,9.0,7.0,linear
40,87287,631,1,0.942463,0.989617,0.5,9.0,7.0,linear
41,85948,456,1,0.955505,0.992455,0.5,9.0,7.0,linear
42,84841,295,1,0.968573,0.995166,0.5,9.0,7.0,linear
43,83846,179,1,0.977865,0.996966,0.5,9.0,7.0,linear
44,82977,125,1,0.985412,0.998027,0.5,9.0,7.0,linear
45,82460,88,1,0.990201,0.998649,0.5,9.0,7.0,linear
46,81855,49,1,0.99299,0.999161,0.5,9.0,7.0,linear
47,81510,31,1,0.995612,0.999498,0.5,9.0,7.0,linear
48,81533,17,1,0.99694,0.999731,0.5,9.0,7.0,linear
49,81675,11,1,0.997903,0.999817,0.5,9.0,7.0,linear
50,81594,9,1,0.998653,0.999878,0.5,9.0,7.0,linear
51,81346,8,1,0.999042,0.999902,0.5,9.0,7.0,linear
52,81479,4,1,0.999423,0.999951,0.5,9.0,7.0,linear
53,81214,0,1,0.99976,1.0,0.5,9.0,7.0,linear

