generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49379,1,0.0,0.0,0.5,15.0,14.0,linear
2,78440,49380,1,0.0,0.0,0.5,15.0,14.0,linear
3,83349,52028,1,0.0,0.0,0.5,15.0,14.0,linear
4,80382,50984,1,0.0,0.0,0.5,15.0,14.0,linear
5,71045,46539,1,0.0,0.0,0.5,15.0,14.0,linear
6,77356,49616,1,0.0,0.0,0.5,15.0,14.0,linear
7,91995,56261,1,0.0,0.0,0.5,15.0,14.0,linear
8,72687,46930,1,0.0,0.0,0.5,15.0,14.0,linear
9,50707,36332,1,0.0,0.0,0.5,15.0,14.0,linear
10,102610,61458,1,0.0,0.0,0.5,15.0,14.0,linear
11,204431,67168,1,0.440755,0.440755,0.5,15.0,14.0,linear
12,211536,49666,1,0.639546,0.639546,0.5,15.0,14.0,linear
13,176907,34619,1,0.589619,0.630105,0.5,15.0,14.0,linear
14,218231,48121,1,0.554538,0.607027,0.5,15.0,14.0,linear
15,234675,50414,1,0.599122,0.643544,0.5,15.0,14.0,linear
16,204251,35655,1,0.624119,0.721924,0.5,15.0,14.0,linear
17,205436,32178,1,0.641506,0.782559,0.5,15.0,14.0,linear
18,217530,30188,1,0.647876,0.813472,0.5,15.0,14.0,linear
19,223608,26050,1,0.649265,0.834659,0.5,15.0,14.0,linear
20,222159,20972,1,0.658828,0.857166,0.5,15.0,14.0,linear
21,223295,18829,1,0.666717,0.870143,0.5,15.0,14.0,linear
22,223055,18015,1,0.670816,0.877219,0.5,15.0,14.0,linear
23,220879,16565,1,0.676285,0.884,0.5,15.0,14.0,linear
24,218962,15663,1,0.681612,0.888766,0.5,15.0,14.0,linear
25,216694,14772,1,0.686093,0.892303,0.5,15.0,14.0,linear
26,214948,14110,1,0.689557,0.894293,0.5,15.0,14.0,linear
27,213268,13556,1,0.694143,0.898034,0.5,15.0,14.0,linear
28,211469,12951,1,0.697932,0.900603,0.5,15.0,14.0,linear
29,210167,12569,1,0.703561,0.903773,0.5,15.0,14.0,linear
30,208070,11994,1,0.706201,0.907095,0.5,15.0,14.0,linear
31,207426,11619,1,0.710375,0.909674,0.5,15.0,14.0,linear
32,205637,11160,1,0.714191,0.912144,0.5,15.0,14.0,linear
33,204209,10725,1,0.718469,0.914589,0.5,15.0,14.0,linear
34,202085,10253,1,0.722124,0.916845,0.5,15.0,14.0,linear
35,200085,9875,1,0.725592,0.91816,0.5,15.0,14.0,linear
36,198732,9650,1,0.729967,0.91973,0.5,15.0,14.0,linear
37,197501,9397,1,0.732922,0.920918,0.5,15.0,14.0,linear
38,196630,9215,1,0.736027,0.922661,0.5,15.0,14.0,linear
39,195424,8984,1,0.737869,0.923959,0.5,15.0,14.0,linear
40,194247,8740,1,0.739578,0.925285,0.5,15.0,14.0,linear
41,194190,8592,1,0.744029,0.926848,0.5,15.0,14.0,linear
42,191938,8230,1,0.744939,0.928805,0.5,15.0,14.0,linear
43,192189,8045,1,0.74962,0.929932,0.5,15.0,14.0,linear
44,190521,7791,1,0.752423,0.931727,0.5,15.0,14.0,linear
45,189009,7579,1,0.756799,0.934486,0.5,15.0,14.0,linear
46,187239,7128,1,0.759788,0.93616,0.5,15.0,14.0,linear
47,187506,6880,1,0.765758,0.938252,0.5,15.0,14.0,linear
48,185372,6530,1,0.770276,0.940036,0.5,15.0,14.0,linear
49,183916,6233,1,0.775968,0.94259,0.5,15.0,14.0,linear
50,181619,5957,1,0.781677,0.945733,0.5,15.0,14.0,linear
51,179822,5606,1,0.786883,0.94836,0.5,15.0,14.0,linear
52,178162,5212,1,0.793337,0.950802,0.5,15.0,14.0,linear
53,176226,4873,1,0.799153,0.953722,0.5,15.0,14.0,linear
54,174564,4413,1,0.807349,0.956126,0.5,15.0,14.0,linear
55,171487,4181,1,0.816125,0.958059,0.5,15.0,14.0,linear
56,168841,3892,1,0.824637,0.961404,0.5,15.0,14.0,linear
57,167174,3538,1,0.832186,0.964385,0.5,15.0,14.0,linear
58,165742,3189,1,0.840595,0.967467,0.5,15.0,14.0,linear
59,163463,2835,1,0.850993,0.970601,0.5,15.0,14.0,linear
60,160828,2485,1,0.862082,0.973376,0.5,15.0,14.0,linear
61,157864,2195,1,0.872941,0.97578,0.5,15.0,14.0,linear
62,156099,1960,1,0.882163,0.977961,0.5,15.0,14.0,linear
63,153980,1749,1,0.890721,0.980108,0.5,15.0,14.0,linear
64,152447,1569,1,0.90038,0.982616,0.5,15.0,14.0,linear
65,150501,1336,1,0.907699,0.985275,0.5,15.0,14.0,linear
66,149456,1141,1,0.918469,0.987668,0.5,15.0,14.0,linear
67,147154,939,1,0.927273,0.989555,0.5,15.0,14.0,linear
68,145765,771,1,0.938014,0.991247,0.5,15.0,14.0,linear
