generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49068,1,0.0,0.0,0.5,8.0,14.0,linear
2,78436,49260,1,0.0,0.0,0.5,8.0,14.0,linear
3,84219,52404,1,0.0,0.0,0.5,8.0,14.0,linear
4,77633,49557,1,0.0,0.0,0.5,8.0,14.0,linear
5,67195,44385,1,0.0,0.0,0.5,8.0,14.0,linear
6,87591,54373,1,0.0,0.0,0.5,8.0,14.0,linear
7,96632,58600,1,0.0,0.0,0.5,8.0,14.0,linear
8,63693,42854,1,0.0,0.0,0.5,8.0,14.0,linear
9,41911,32305,1,0.0,0.0,0.5,8.0,14.0,linear
10,113386,66047,1,0.0,0.0,0.5,8.0,14.0,linear
11,170472,70285,1,0.282087,0.282087,0.5,8.0,14.0,linear
12,153187,51824,1,0.47177,0.47177,0.5,8.0,14.0,linear
13,116620,37352,1,0.451104,0.484297,0.5,8.0,14.0,linear
14,148657,48344,1,0.399365,0.447466,0.5,8.0,14.0,linear
15,173412,54404,1,0.441717,0.479572,0.5,8.0,14.0,linear
16,140616,37512,1,0.495551,0.579052,0.5,8.0,14.0,linear
17,134158,33462,1,0.502555,0.662934,0.5,8.0,14.0,linear
18,159220,36329,1,0.515831,0.687377,0.5,8.0,14.0,linear
19,160867,32219,1,0.517578,0.7185,0.5,8.0,14.0,linear
20,163911,28500,1,0.529977,0.740364,0.5,8.0,14.0,linear
21,160765,26256,1,0.534156,0.75784,0.5,8.0,14.0,linear
22,167967,27192,1,0.533963,0.761266,0.5,8.0,14.0,linear
23,166145,26066,1,0.537688,0.771232,0.5,8.0,14.0,linear
24,166980,25087,1,0.541637,0.77758,0.5,8.0,14.0,linear
25,166556,24645,1,0.54208,0.779126,0.5,8.0,14.0,linear
26,166502,24384,1,0.543338,0.780422,0.5,8.0,14.0,linear
27,166125,24153,1,0.543462,0.78088,0.5,8.0,14.0,linear
