generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49492,1,0.0,0.0,0.5,20.0,16.0,linear
2,77899,49206,1,0.0,0.0,0.5,20.0,16.0,linear
3,82846,51714,1,0.0,0.0,0.5,20.0,16.0,linear
4,81874,51611,1,0.0,0.0,0.5,20.0,16.0,linear
5,67592,44720,1,0.0,0.0,0.5,20.0,16.0,linear
6,78262,49841,1,0.0,0.0,0.5,20.0,16.0,linear
7,99271,60026,1,0.0,0.0,0.5,20.0,16.0,linear
8,66335,43964,1,0.0,0.0,0.5,20.0,16.0,linear
9,38646,30462,1,0.0,0.0,0.5,20.0,16.0,linear
10,123361,71553,1,0.0,0.0,0.5,20.0,16.0,linear
11,248349,74128,1,0.484234,0.484234,0.5,20.0,16.0,linear
12,266228,54897,1,0.679917,0.679917,0.5,20.0,16.0,linear
13,226275,38876,1,0.697432,0.716464,0.5,20.0,16.0,linear
14,242923,42149,1,0.615318,0.660247,0.5,20.0,16.0,linear
15,283456,52765,1,0.639016,0.681292,0.5,20.0,16.0,linear
16,258810,38230,1,0.690479,0.749983,0.5,20.0,16.0,linear
17,243043,31221,1,0.677933,0.821036,0.5,20.0,16.0,linear
18,269807,30394,1,0.711508,0.849522,0.5,20.0,16.0,linear
19,263210,24281,1,0.689989,0.873967,0.5,20.0,16.0,linear
20,278922,20580,1,0.709773,0.888582,0.5,20.0,16.0,linear
21,266062,15900,1,0.709865,0.904312,0.5,20.0,16.0,linear
22,274861,15897,1,0.719072,0.907271,0.5,20.0,16.0,linear
23,265953,14447,1,0.722076,0.914174,0.5,20.0,16.0,linear
24,267574,13570,1,0.730351,0.918669,0.5,20.0,16.0,linear
25,262124,12809,1,0.734413,0.921237,0.5,20.0,16.0,linear
26,260705,11786,1,0.738848,0.924621,0.5,20.0,16.0,linear
27,258453,11413,1,0.74383,0.926078,0.5,20.0,16.0,linear
28,256254,10964,1,0.747501,0.928322,0.5,20.0,16.0,linear
29,254185,10607,1,0.751376,0.929556,0.5,20.0,16.0,linear
30,252501,10434,1,0.753722,0.931252,0.5,20.0,16.0,linear
31,250981,10053,1,0.757093,0.933931,0.5,20.0,16.0,linear
32,250227,9533,1,0.760975,0.936583,0.5,20.0,16.0,linear
33,248310,9143,1,0.765735,0.938469,0.5,20.0,16.0,linear
34,245878,8796,1,0.768858,0.939514,0.5,20.0,16.0,linear
35,244545,8443,1,0.773705,0.941846,0.5,20.0,16.0,linear
36,242965,8016,1,0.777569,0.943584,0.5,20.0,16.0,linear
37,241559,7714,1,0.782073,0.945483,0.5,20.0,16.0,linear
38,239264,7425,1,0.786343,0.947919,0.5,20.0,16.0,linear
39,237135,7032,1,0.790492,0.950189,0.5,20.0,16.0,linear
40,236132,6758,1,0.79485,0.951891,0.5,20.0,16.0,linear
41,234023,6372,1,0.799503,0.95405,0.5,20.0,16.0,linear
42,233246,6010,1,0.804608,0.956127,0.5,20.0,16.0,linear
43,230898,5690,1,0.810415,0.957992,0.5,20.0,16.0,linear
44,228531,5344,1,0.816394,0.960155,0.5,20.0,16.0,linear
45,226114,5005,1,0.821919,0.962389,0.5,20.0,16.0,linear
46,224694,4656,1,0.829043,0.96395,0.5,20.0,16.0,linear
47,222230,4343,1,0.835794,0.966377,0.5,20.0,16.0,linear
48,220063,4018,1,0.842649,0.970168,0.5,20.0,16.0,linear
49,217814,3529,1,0.850041,0.972786,0.5,20.0,16.0,linear
50,215898,3176,1,0.860807,0.974902,0.5,20.0,16.0,linear
51,212296,2850,1,0.86966,0.976997,0.5,20.0,16.0,linear
52,209362,2575,1,0.879592,0.978951,0.5,20.0,16.0,linear
53,205865,2327,1,0.887968,0.980765,0.5,20.0,16.0,linear
54,204427,2093,1,0.897001,0.982852,0.5,20.0,16.0,linear
55,202191,1810,1,0.90409,0.985172,0.5,20.0,16.0,linear
56,200366,1498,1,0.913489,0.987519,0.5,20.0,16.0,linear
57,198138,1261,1,0.923853,0.989712,0.5,20.0,16.0,linear
58,195704,1011,1,0.931352,0.991652,0.5,20.0,16.0,linear
59,193805,815,1,0.942885,0.993156,0.5,20.0,16.0,linear
60,191246,654,1,0.951661,0.994349,0.5,20.0,16.0,linear
61,189866,524,1,0.960532,0.99544,0.5,20.0,16.0,linear
62,187349,413,1,0.968393,0.996648,0.5,20.0,16.0,linear
63,185819,288,1,0.97442,0.997647,0.5,20.0,16.0,linear
64,185396,181,1,0.9806,0.998457,0.5,20.0,16.0,linear
65,183868,132,1,0.98583,0.998862,0.5,20.0,16.0,linear
66,182894,107,1,0.989237,0.999181,0.5,20.0,16.0,linear
67,182306,63,1,0.992459,0.999547,0.5,20.0,16.0,linear
68,181928,38,1,0.994771,0.999748,0.5,20.0,16.0,linear
69,181614,26,1,0.996641,0.999747,0.5,20.0,16.0,linear
70,181359,27,1,0.99772,0.999802,0.5,20.0,16.0,linear
71,181260,15,1,0.998358,0.99989,0.5,20.0,16.0,linear
72,181007,6,1,0.998794,0.999956,0.5,20.0,16.0,linear
73,180931,6,1,0.999135,0.999967,0.5,20.0,16.0,linear
74,180583,4,1,0.999405,0.999978,0.5,20.0,16.0,linear
75,180368,2,1,0.999742,0.999989,0.5,20.0,16.0,linear
76,180356,0,1,0.9999,1.0,0.5,20.0,16.0,linear

