generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48954,1,0.0,0.0,0.5,8.0,11.0,linear
2,78211,49039,1,0.0,0.0,0.5,8.0,11.0,linear
3,83845,52128,1,0.0,0.0,0.5,8.0,11.0,linear
4,84053,52749,1,0.0,0.0,0.5,8.0,11.0,linear
5,70909,46544,1,0.0,0.0,0.5,8.0,11.0,linear
6,71850,46999,1,0.0,0.0,0.5,8.0,11.0,linear
7,88582,54835,1,0.0,0.0,0.5,8.0,11.0,linear
8,85444,52915,1,0.0,0.0,0.5,8.0,11.0,linear
9,60231,41079,1,0.0,0.0,0.5,8.0,11.0,linear
10,73506,47609,1,0.0,0.0,0.5,8.0,11.0,linear
11,148146,60426,1,0.295529,0.295529,0.5,8.0,11.0,linear
12,154727,51416,1,0.467184,0.467184,0.5,8.0,11.0,linear
13,122110,36337,1,0.466259,0.521716,0.5,8.0,11.0,linear
14,142935,41675,1,0.450169,0.532787,0.5,8.0,11.0,linear
15,161189,44943,1,0.464312,0.566877,0.5,8.0,11.0,linear
16,155983,38099,1,0.493444,0.619906,0.5,8.0,11.0,linear
17,147209,32828,1,0.516937,0.684046,0.5,8.0,11.0,linear
18,154154,31807,1,0.531495,0.715579,0.5,8.0,11.0,linear
19,155504,29111,1,0.536429,0.737053,0.5,8.0,11.0,linear
20,155890,25839,1,0.545416,0.758006,0.5,8.0,11.0,linear
21,155076,23759,1,0.552084,0.772123,0.5,8.0,11.0,linear
22,156537,23390,1,0.556422,0.780943,0.5,8.0,11.0,linear
23,155518,22338,1,0.560017,0.788226,0.5,8.0,11.0,linear
24,155396,21561,1,0.564004,0.793802,0.5,8.0,11.0,linear
25,154651,20989,1,0.566676,0.797369,0.5,8.0,11.0,linear
26,153729,20505,1,0.56846,0.799742,0.5,8.0,11.0,linear
27,152724,19973,1,0.570901,0.802806,0.5,8.0,11.0,linear
28,151945,19543,1,0.572393,0.805301,0.5,8.0,11.0,linear
