generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49378,1,0.0,0.0,0.5,20.0,7.0,linear
2,78176,49118,1,0.0,0.0,0.5,20.0,7.0,linear
3,80546,50451,1,0.0,0.0,0.5,20.0,7.0,linear
4,81423,51248,1,0.0,0.0,0.5,20.0,7.0,linear
5,79283,50355,1,0.0,0.0,0.5,20.0,7.0,linear
6,75391,48491,1,0.0,0.0,0.5,20.0,7.0,linear
7,77887,49842,1,0.0,0.0,0.5,20.0,7.0,linear
8,81007,50951,1,0.0,0.0,0.5,20.0,7.0,linear
9,80885,50713,1,0.0,0.0,0.5,20.0,7.0,linear
10,77568,49435,1,0.0,0.0,0.5,20.0,7.0,linear
11,197738,49430,1,0.531446,0.531446,0.5,20.0,7.0,linear
12,259185,49919,1,0.639162,0.652355,0.5,20.0,7.0,linear
13,256037,46314,1,0.665224,0.69597,0.5,20.0,7.0,linear
14,249168,39876,1,0.687069,0.745061,0.5,20.0,7.0,linear
15,248268,34379,1,0.705851,0.792353,0.5,20.0,7.0,linear
16,247805,28558,1,0.724222,0.834238,0.5,20.0,7.0,linear
17,246192,22530,1,0.742161,0.871731,0.5,20.0,7.0,linear
18,243525,17132,1,0.761,0.900122,0.5,20.0,7.0,linear
19,239682,13316,1,0.781396,0.91983,0.5,20.0,7.0,linear
20,233549,10319,1,0.800946,0.933778,0.5,20.0,7.0,linear
21,226980,8098,1,0.823156,0.944875,0.5,20.0,7.0,linear
22,220390,6417,1,0.844516,0.954245,0.5,20.0,7.0,linear
23,214282,5165,1,0.864774,0.962691,0.5,20.0,7.0,linear
24,208354,3975,1,0.88383,0.970457,0.5,20.0,7.0,linear
25,203865,3079,1,0.902223,0.976996,0.5,20.0,7.0,linear
26,199212,2305,1,0.920308,0.982809,0.5,20.0,7.0,linear
27,195260,1703,1,0.937066,0.987609,0.5,20.0,7.0,linear
28,191477,1153,1,0.950277,0.991278,0.5,20.0,7.0,linear
29,189430,806,1,0.963585,0.99397,0.5,20.0,7.0,linear
30,187441,547,1,0.972825,0.995931,0.5,20.0,7.0,linear
31,185401,357,1,0.980738,0.997249,0.5,20.0,7.0,linear
32,183792,223,1,0.986685,0.998332,0.5,20.0,7.0,linear
33,182568,128,1,0.991156,0.99897,0.5,20.0,7.0,linear
34,181838,66,1,0.994692,0.999413,0.5,20.0,7.0,linear
35,181417,38,1,0.996937,0.999686,0.5,20.0,7.0,linear
36,181237,22,1,0.998371,0.999835,0.5,20.0,7.0,linear
37,180746,12,1,0.998875,0.999917,0.5,20.0,7.0,linear
38,180587,4,1,0.999421,0.999972,0.5,20.0,7.0,linear
39,180325,4,1,0.999681,0.999978,0.5,20.0,7.0,linear
40,180595,3,1,0.999817,0.999983,0.5,20.0,7.0,linear
41,180738,0,1,0.999945,1.0,0.5,20.0,7.0,linear

