generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49222,1,0.0,0.0,0.5,1.0,8.0,linear
2,78407,49236,1,0.0,0.0,0.5,1.0,8.0,linear
3,80490,50631,1,0.0,0.0,0.5,1.0,8.0,linear
4,80627,50868,1,0.0,0.0,0.5,1.0,8.0,linear
5,77726,49630,1,0.0,0.0,0.5,1.0,8.0,linear
6,76210,48831,1,0.0,0.0,0.5,1.0,8.0,linear
7,77670,49575,1,0.0,0.0,0.5,1.0,8.0,linear
8,80564,50657,1,0.0,0.0,0.5,1.0,8.0,linear
9,78650,49733,1,0.0,0.0,0.5,1.0,8.0,linear
10,78570,50125,1,0.0,0.0,0.5,1.0,8.0,linear
11,87190,51455,1,0.0535192,0.0535192,0.5,1.0,8.0,linear
12,87876,50220,1,0.0863867,0.0930885,0.5,1.0,8.0,linear
13,84436,48265,1,0.0978325,0.116346,0.5,1.0,8.0,linear
14,83635,46956,1,0.111959,0.146437,0.5,1.0,8.0,linear
15,86878,47070,1,0.123791,0.172476,0.5,1.0,8.0,linear
16,88936,46884,1,0.136474,0.198555,0.5,1.0,8.0,linear
17,88502,45815,1,0.146574,0.220018,0.5,1.0,8.0,linear
18,87399,44716,1,0.156137,0.240056,0.5,1.0,8.0,linear
19,88603,44376,1,0.164242,0.255452,0.5,1.0,8.0,linear
20,89053,43734,1,0.17022,0.26909,0.5,1.0,8.0,linear
21,90084,43469,1,0.176049,0.281608,0.5,1.0,8.0,linear
22,91183,43538,1,0.18141,0.292854,0.5,1.0,8.0,linear
23,90448,42782,1,0.187086,0.304271,0.5,1.0,8.0,linear
24,90219,42281,1,0.189843,0.311131,0.5,1.0,8.0,linear
25,90531,41818,1,0.194819,0.320491,0.5,1.0,8.0,linear
26,90628,41483,1,0.195843,0.323314,0.5,1.0,8.0,linear
27,91634,41745,1,0.196646,0.324701,0.5,1.0,8.0,linear
28,91867,42121,1,0.197058,0.326306,0.5,1.0,8.0,linear
