generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49477,1,0.0,0.0,0.5,2.0,9.0,linear
2,78634,49681,1,0.0,0.0,0.5,2.0,9.0,linear
3,80621,50857,1,0.0,0.0,0.5,2.0,9.0,linear
4,79430,50474,1,0.0,0.0,0.5,2.0,9.0,linear
5,76674,49284,1,0.0,0.0,0.5,2.0,9.0,linear
6,76651,49147,1,0.0,0.0,0.5,2.0,9.0,linear
7,80567,51117,1,0.0,0.0,0.5,2.0,9.0,linear
8,82031,51854,1,0.0,0.0,0.5,2.0,9.0,linear
9,74984,48500,1,0.0,0.0,0.5,2.0,9.0,linear
10,71953,46911,1,0.0,0.0,0.5,2.0,9.0,linear
11,92903,51064,1,0.0961503,0.0961503,0.5,2.0,9.0,linear
12,102554,52492,1,0.155697,0.165728,0.5,2.0,9.0,linear
13,92602,47105,1,0.180698,0.208869,0.5,2.0,9.0,linear
14,87538,43804,1,0.200684,0.257882,0.5,2.0,9.0,linear
15,94983,44906,1,0.215513,0.296253,0.5,2.0,9.0,linear
16,99820,44370,1,0.231113,0.329894,0.5,2.0,9.0,linear
17,97917,41683,1,0.249405,0.366908,0.5,2.0,9.0,linear
18,96551,40140,1,0.262201,0.397729,0.5,2.0,9.0,linear
19,100908,40889,1,0.268412,0.412743,0.5,2.0,9.0,linear
20,102511,40390,1,0.274849,0.425176,0.5,2.0,9.0,linear
21,100764,38897,1,0.28278,0.443193,0.5,2.0,9.0,linear
22,101104,38212,1,0.288844,0.454963,0.5,2.0,9.0,linear
23,101152,37683,1,0.292973,0.465472,0.5,2.0,9.0,linear
24,102150,37192,1,0.297644,0.475594,0.5,2.0,9.0,linear
25,102569,36662,1,0.300129,0.480292,0.5,2.0,9.0,linear
26,102741,36351,1,0.302681,0.486358,0.5,2.0,9.0,linear
27,103597,36425,1,0.302831,0.486208,0.5,2.0,9.0,linear
28,102847,36277,1,0.30343,0.488881,0.5,2.0,9.0,linear
29,103416,36297,1,0.304969,0.491972,0.5,2.0,9.0,linear
30,103330,36049,1,0.306707,0.494989,0.5,2.0,9.0,linear
31,103682,36159,1,0.30599,0.493097,0.5,2.0,9.0,linear
32,103511,36223,1,0.305641,0.493373,0.5,2.0,9.0,linear
33,103109,35880,1,0.306359,0.494808,0.5,2.0,9.0,linear
34,103245,35958,1,0.306721,0.495816,0.5,2.0,9.0,linear
35,103863,36272,1,0.30636,0.494643,0.5,2.0,9.0,linear
36,103510,35953,1,0.309428,0.499768,0.5,2.0,9.0,linear
37,103215,35771,1,0.308231,0.499658,0.5,2.0,9.0,linear
38,103945,35865,1,0.307825,0.496983,0.5,2.0,9.0,linear
39,103254,35686,1,0.308837,0.500391,0.5,2.0,9.0,linear
40,103404,35612,1,0.308944,0.500417,0.5,2.0,9.0,linear
41,102895,35257,1,0.310579,0.502312,0.5,2.0,9.0,linear
42,103458,35587,1,0.309693,0.501159,0.5,2.0,9.0,linear
43,103332,35520,1,0.309851,0.501353,0.5,2.0,9.0,linear
44,103621,35608,1,0.308691,0.499496,0.5,2.0,9.0,linear
45,103876,36051,1,0.309592,0.501109,0.5,2.0,9.0,linear
46,103545,35868,1,0.310295,0.501903,0.5,2.0,9.0,linear
