generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49087,1,0.0,0.0,0.5,16.0,6.0,linear
2,78581,49327,1,0.0,0.0,0.5,16.0,6.0,linear
3,79733,50186,1,0.0,0.0,0.5,16.0,6.0,linear
4,79775,50536,1,0.0,0.0,0.5,16.0,6.0,linear
5,78023,49725,1,0.0,0.0,0.5,16.0,6.0,linear
6,76973,49213,1,0.0,0.0,0.5,16.0,6.0,linear
7,78320,49761,1,0.0,0.0,0.5,16.0,6.0,linear
8,80179,50553,1,0.0,0.0,0.5,16.0,6.0,linear
9,79861,50572,1,0.0,0.0,0.5,16.0,6.0,linear
10,77711,49701,1,0.0,0.0,0.5,16.0,6.0,linear
11,173800,49598,1,0.474574,0.474574,0.5,16.0,6.0,linear
12,222984,50103,1,0.587215,0.601345,0.5,16.0,6.0,linear
13,219871,46730,1,0.615052,0.648602,0.5,16.0,6.0,linear
14,213406,40331,1,0.643243,0.70377,0.5,16.0,6.0,linear
15,210089,34503,1,0.665058,0.755834,0.5,16.0,6.0,linear
16,209786,28976,1,0.687863,0.804214,0.5,16.0,6.0,linear
17,208308,22993,1,0.709752,0.845928,0.5,16.0,6.0,linear
18,205062,17769,1,0.732206,0.87839,0.5,16.0,6.0,linear
19,200054,13916,1,0.754336,0.900989,0.5,16.0,6.0,linear
20,194663,10861,1,0.777014,0.917849,0.5,16.0,6.0,linear
21,188380,8613,1,0.800896,0.931796,0.5,16.0,6.0,linear
22,181496,6660,1,0.823813,0.944583,0.5,16.0,6.0,linear
23,175547,5215,1,0.847225,0.954453,0.5,16.0,6.0,linear
24,170068,4055,1,0.870451,0.963447,0.5,16.0,6.0,linear
25,165675,3118,1,0.89176,0.971093,0.5,16.0,6.0,linear
26,161209,2324,1,0.911326,0.977929,0.5,16.0,6.0,linear
27,157922,1708,1,0.928929,0.983324,0.5,16.0,6.0,linear
28,155003,1240,1,0.945326,0.987967,0.5,16.0,6.0,linear
29,152455,865,1,0.958713,0.991558,0.5,16.0,6.0,linear
30,150248,557,1,0.969641,0.994357,0.5,16.0,6.0,linear
31,148431,375,1,0.978889,0.996399,0.5,16.0,6.0,linear
32,147136,225,1,0.985168,0.997878,0.5,16.0,6.0,linear
33,146383,153,1,0.990634,0.998736,0.5,16.0,6.0,linear
34,145688,85,1,0.994142,0.999309,0.5,16.0,6.0,linear
35,145216,48,1,0.996067,0.999553,0.5,16.0,6.0,linear
36,144951,32,1,0.997595,0.999745,0.5,16.0,6.0,linear
37,144927,20,1,0.998669,0.999848,0.5,16.0,6.0,linear
38,144658,10,1,0.999161,0.999931,0.5,16.0,6.0,linear
39,144246,4,1,0.999577,0.999972,0.5,16.0,6.0,linear
40,144679,3,1,0.999789,0.999979,0.5,16.0,6.0,linear
41,144190,2,1,0.999858,0.999986,0.5,16.0,6.0,linear
42,144408,0,1,0.999934,1.0,0.5,16.0,6.0,linear

