generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49326,1,0.0,0.0,0.5,20.0,2.0,linear
2,78205,49136,1,0.0,0.0,0.5,20.0,2.0,linear
3,78192,49500,1,0.0,0.0,0.5,20.0,2.0,linear
4,78143,49598,1,0.0,0.0,0.5,20.0,2.0,linear
5,78019,49472,1,0.0,0.0,0.5,20.0,2.0,linear
6,78156,49508,1,0.0,0.0,0.5,20.0,2.0,linear
7,78383,49874,1,0.0,0.0,0.5,20.0,2.0,linear
8,78698,50246,1,0.0,0.0,0.5,20.0,2.0,linear
9,78510,49987,1,0.0,0.0,0.5,20.0,2.0,linear
10,78401,49808,1,0.0,0.0,0.5,20.0,2.0,linear
11,198412,49963,1,0.528903,0.528903,0.5,20.0,2.0,linear
12,258839,49879,1,0.641203,0.654395,0.5,20.0,2.0,linear
13,254955,46049,1,0.667356,0.698108,0.5,20.0,2.0,linear
14,248781,40027,1,0.700253,0.749423,0.5,20.0,2.0,linear
15,241327,32700,1,0.736965,0.801957,0.5,20.0,2.0,linear
16,233427,25169,1,0.775536,0.851038,0.5,20.0,2.0,linear
17,224051,18092,1,0.813155,0.892398,0.5,20.0,2.0,linear
18,215557,11977,1,0.851944,0.926661,0.5,20.0,2.0,linear
19,208001,7723,1,0.886388,0.950673,0.5,20.0,2.0,linear
20,200900,4925,1,0.916872,0.96801,0.5,20.0,2.0,linear
21,194582,2964,1,0.942253,0.97984,0.5,20.0,2.0,linear
22,189647,1725,1,0.96251,0.988383,0.5,20.0,2.0,linear
23,185938,990,1,0.976354,0.993351,0.5,20.0,2.0,linear
24,183982,566,1,0.985853,0.996234,0.5,20.0,2.0,linear
25,182385,316,1,0.991837,0.997913,0.5,20.0,2.0,linear
26,181553,154,1,0.995431,0.99901,0.5,20.0,2.0,linear
27,181085,82,1,0.997605,0.999465,0.5,20.0,2.0,linear
28,180981,36,1,0.998741,0.999785,0.5,20.0,2.0,linear
29,180476,15,1,0.999435,0.999911,0.5,20.0,2.0,linear
30,180268,4,1,0.99975,0.999972,0.5,20.0,2.0,linear
31,180543,2,1,0.999889,0.999983,0.5,20.0,2.0,linear
32,180634,0,1,0.99997,1.0,0.5,20.0,2.0,linear

