generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48860,1,0.0,0.0,0.5,2.0,6.0,linear
2,78115,48950,1,0.0,0.0,0.5,2.0,6.0,linear
3,80225,50299,1,0.0,0.0,0.5,2.0,6.0,linear
4,80431,50710,1,0.0,0.0,0.5,2.0,6.0,linear
5,77981,49686,1,0.0,0.0,0.5,2.0,6.0,linear
6,76804,49395,1,0.0,0.0,0.5,2.0,6.0,linear
7,77870,49499,1,0.0,0.0,0.5,2.0,6.0,linear
8,79197,50045,1,0.0,0.0,0.5,2.0,6.0,linear
9,79788,50278,1,0.0,0.0,0.5,2.0,6.0,linear
10,79313,50371,1,0.0,0.0,0.5,2.0,6.0,linear
11,90322,49932,1,0.101381,0.101381,0.5,2.0,6.0,linear
12,95871,49820,1,0.154247,0.164565,0.5,2.0,6.0,linear
13,95726,48981,1,0.17184,0.199703,0.5,2.0,6.0,linear
14,94000,46880,1,0.1941,0.242923,0.5,2.0,6.0,linear
15,91488,43658,1,0.217171,0.290861,0.5,2.0,6.0,linear
16,91443,41500,1,0.236243,0.331912,0.5,2.0,6.0,linear
17,92409,39925,1,0.252913,0.368173,0.5,2.0,6.0,linear
18,93769,38598,1,0.265819,0.39566,0.5,2.0,6.0,linear
19,93450,37019,1,0.278329,0.422239,0.5,2.0,6.0,linear
20,93482,36054,1,0.285804,0.43936,0.5,2.0,6.0,linear
21,93854,35347,1,0.294037,0.455673,0.5,2.0,6.0,linear
22,93570,34313,1,0.300804,0.469214,0.5,2.0,6.0,linear
23,93388,33641,1,0.305206,0.479678,0.5,2.0,6.0,linear
24,93542,33223,1,0.310184,0.488097,0.5,2.0,6.0,linear
25,93217,32379,1,0.31528,0.497782,0.5,2.0,6.0,linear
26,92948,31811,1,0.317606,0.50337,0.5,2.0,6.0,linear
27,92594,31399,1,0.32163,0.509447,0.5,2.0,6.0,linear
28,92074,30944,1,0.323849,0.514234,0.5,2.0,6.0,linear
29,92098,30788,1,0.325852,0.518219,0.5,2.0,6.0,linear
30,91944,30637,1,0.328538,0.522302,0.5,2.0,6.0,linear
31,91516,30186,1,0.32968,0.525369,0.5,2.0,6.0,linear
32,91168,29823,1,0.330472,0.526952,0.5,2.0,6.0,linear
33,90794,29532,1,0.331446,0.529649,0.5,2.0,6.0,linear
34,91138,29432,1,0.332179,0.530474,0.5,2.0,6.0,linear
35,91138,29361,1,0.333934,0.532774,0.5,2.0,6.0,linear
36,90993,29326,1,0.334264,0.533228,0.5,2.0,6.0,linear
37,90034,29103,1,0.334913,0.534435,0.5,2.0,6.0,linear
38,90382,29081,1,0.3356,0.536316,0.5,2.0,6.0,linear
39,90283,28878,1,0.336939,0.538306,0.5,2.0,6.0,linear
40,89852,28511,1,0.338077,0.54128,0.5,2.0,6.0,linear
41,89827,28484,1,0.338648,0.542651,0.5,2.0,6.0,linear
42,89952,28526,1,0.339509,0.545051,0.5,2.0,6.0,linear
43,89870,28344,1,0.340341,0.545869,0.5,2.0,6.0,linear
44,89293,28164,1,0.33966,0.544373,0.5,2.0,6.0,linear
45,89559,28204,1,0.340663,0.545379,0.5,2.0,6.0,linear
46,89620,28095,1,0.340839,0.545573,0.5,2.0,6.0,linear
47,89732,28150,1,0.340348,0.545533,0.5,2.0,6.0,linear
48,90037,28105,1,0.340722,0.545013,0.5,2.0,6.0,linear
49,89708,28251,1,0.339421,0.544238,0.5,2.0,6.0,linear
50,89546,28412,1,0.339746,0.544148,0.5,2.0,6.0,linear
51,89730,28433,1,0.341045,0.547174,0.5,2.0,6.0,linear
52,89638,28217,1,0.340599,0.546733,0.5,2.0,6.0,linear
53,89415,27979,1,0.340005,0.5448,0.5,2.0,6.0,linear
54,89748,28249,1,0.339248,0.543803,0.5,2.0,6.0,linear
55,89863,28324,1,0.339247,0.543315,0.5,2.0,6.0,linear
56,89874,28330,1,0.338996,0.542848,0.5,2.0,6.0,linear
57,89478,28344,1,0.339144,0.543512,0.5,2.0,6.0,linear
58,89785,28317,1,0.339072,0.543807,0.5,2.0,6.0,linear
59,89798,28426,1,0.339608,0.543144,0.5,2.0,6.0,linear
60,89345,28138,1,0.340021,0.543435,0.5,2.0,6.0,linear
61,89275,28290,1,0.339661,0.543735,0.5,2.0,6.0,linear
62,89415,28496,1,0.339165,0.541972,0.5,2.0,6.0,linear
63,89241,28482,1,0.340488,0.545543,0.5,2.0,6.0,linear
64,89413,28370,1,0.340064,0.544392,0.5,2.0,6.0,linear
65,89594,28227,1,0.34112,0.546161,0.5,2.0,6.0,linear
66,89496,28156,1,0.340533,0.544896,0.5,2.0,6.0,linear
