generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48845,1,0.0,0.0,0.5,17.0,8.0,linear
2,78196,49197,1,0.0,0.0,0.5,17.0,8.0,linear
3,81412,51255,1,0.0,0.0,0.5,17.0,8.0,linear
4,81654,51651,1,0.0,0.0,0.5,17.0,8.0,linear
5,76649,49275,1,0.0,0.0,0.5,17.0,8.0,linear
6,74240,48038,1,0.0,0.0,0.5,17.0,8.0,linear
7,78650,49743,1,0.0,0.0,0.5,17.0,8.0,linear
8,81474,50838,1,0.0,0.0,0.5,17.0,8.0,linear
9,79570,50038,1,0.0,0.0,0.5,17.0,8.0,linear
10,77119,49289,1,0.0,0.0,0.5,17.0,8.0,linear
11,180856,50392,1,0.483399,0.483399,0.5,17.0,8.0,linear
12,234022,51139,1,0.602952,0.61597,0.5,17.0,8.0,linear
13,227451,45820,1,0.63623,0.667434,0.5,17.0,8.0,linear
14,219685,39285,1,0.65185,0.716849,0.5,17.0,8.0,linear
15,222329,35174,1,0.668251,0.763072,0.5,17.0,8.0,linear
16,224203,29902,1,0.68417,0.807735,0.5,17.0,8.0,linear
17,224199,24242,1,0.702543,0.848077,0.5,17.0,8.0,linear
18,222376,19158,1,0.720621,0.879416,0.5,17.0,8.0,linear
19,219544,15519,1,0.736263,0.89881,0.5,17.0,8.0,linear
20,215043,12651,1,0.752532,0.912486,0.5,17.0,8.0,linear
21,209301,10238,1,0.771368,0.924486,0.5,17.0,8.0,linear
22,203590,8472,1,0.791208,0.93466,0.5,17.0,8.0,linear
23,197170,7009,1,0.810003,0.943567,0.5,17.0,8.0,linear
24,192216,5865,1,0.828403,0.951652,0.5,17.0,8.0,linear
25,186117,4881,1,0.846256,0.958794,0.5,17.0,8.0,linear
26,181930,3944,1,0.865048,0.966317,0.5,17.0,8.0,linear
27,177555,3177,1,0.882501,0.971863,0.5,17.0,8.0,linear
28,173612,2555,1,0.899103,0.977144,0.5,17.0,8.0,linear
29,170413,1969,1,0.915418,0.982139,0.5,17.0,8.0,linear
30,167564,1441,1,0.930719,0.986971,0.5,17.0,8.0,linear
31,164278,1061,1,0.944599,0.990554,0.5,17.0,8.0,linear
32,161599,716,1,0.957124,0.993557,0.5,17.0,8.0,linear
33,160064,480,1,0.969107,0.995752,0.5,17.0,8.0,linear
34,157940,294,1,0.97775,0.997172,0.5,17.0,8.0,linear
35,156520,177,1,0.985397,0.998378,0.5,17.0,8.0,linear
36,155198,109,1,0.990433,0.998974,0.5,17.0,8.0,linear
37,154555,67,1,0.993876,0.999368,0.5,17.0,8.0,linear
38,154185,50,1,0.996111,0.999586,0.5,17.0,8.0,linear
39,154483,34,1,0.997373,0.999742,0.5,17.0,8.0,linear
40,153732,16,1,0.998382,0.99989,0.5,17.0,8.0,linear
41,153148,1,1,0.99906,0.999993,0.5,17.0,8.0,linear
42,153692,1,1,0.999603,0.999993,0.5,17.0,8.0,linear
43,153784,0,1,0.999802,1.0,0.5,17.0,8.0,linear

