generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48871,1,0.0,0.0,0.5,0.0,11.0,linear
2,78181,49039,1,0.0,0.0,0.5,0.0,11.0,linear
3,83027,51748,1,0.0,0.0,0.5,0.0,11.0,linear
4,82331,51781,1,0.0,0.0,0.5,0.0,11.0,linear
5,71081,46427,1,0.0,0.0,0.5,0.0,11.0,linear
6,74111,47942,1,0.0,0.0,0.5,0.0,11.0,linear
7,87952,54346,1,0.0,0.0,0.5,0.0,11.0,linear
8,84132,52370,1,0.0,0.0,0.5,0.0,11.0,linear
9,61831,42047,1,0.0,0.0,0.5,0.0,11.0,linear
10,74740,48621,1,0.0,0.0,0.5,0.0,11.0,linear
11,99229,60087,1,0.0,0.0,0.5,0.0,11.0,linear
12,78316,49504,1,0.0,0.0,0.5,0.0,11.0,linear
13,46926,34677,1,0.0,0.0,0.5,0.0,11.0,linear
14,85417,53488,1,0.0,0.0,0.5,0.0,11.0,linear
15,111562,65439,1,0.0,0.0,0.5,0.0,11.0,linear
16,74943,47801,1,0.0,0.0,0.5,0.0,11.0,linear
17,41841,33402,1,0.0,0.0,0.5,0.0,11.0,linear
18,89159,56058,1,0.0,0.0,0.5,0.0,11.0,linear
19,113534,66278,1,0.0,0.0,0.5,0.0,11.0,linear
20,75008,47261,1,0.0,0.0,0.5,0.0,11.0,linear
21,41557,33148,1,0.0,0.0,0.5,0.0,11.0,linear
22,90230,56842,1,0.0,0.0,0.5,0.0,11.0,linear
23,113622,66491,1,0.0,0.0,0.5,0.0,11.0,linear
24,75025,47252,1,0.0,0.0,0.5,0.0,11.0,linear
25,41643,33267,1,0.0,0.0,0.5,0.0,11.0,linear
26,90291,57048,1,0.0,0.0,0.5,0.0,11.0,linear
27,114808,67188,1,0.0,0.0,0.5,0.0,11.0,linear
28,75786,47765,1,0.0,0.0,0.5,0.0,11.0,linear
29,42251,33747,1,0.0,0.0,0.5,0.0,11.0,linear
30,90422,57231,1,0.0,0.0,0.5,0.0,11.0,linear
31,113366,66769,1,0.0,0.0,0.5,0.0,11.0,linear
32,74625,47382,1,0.0,0.0,0.5,0.0,11.0,linear
33,41531,33425,1,0.0,0.0,0.5,0.0,11.0,linear
34,91140,57448,1,0.0,0.0,0.5,0.0,11.0,linear
35,113771,66926,1,0.0,0.0,0.5,0.0,11.0,linear
36,75064,47496,1,0.0,0.0,0.5,0.0,11.0,linear
37,41864,33572,1,0.0,0.0,0.5,0.0,11.0,linear
38,91969,57958,1,0.0,0.0,0.5,0.0,11.0,linear
39,113366,66643,1,0.0,0.0,0.5,0.0,11.0,linear
40,74680,47216,1,0.0,0.0,0.5,0.0,11.0,linear
41,41542,33413,1,0.0,0.0,0.5,0.0,11.0,linear
42,90792,56908,1,0.0,0.0,0.5,0.0,11.0,linear

