generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49537,1,0.0,0.0,0.5,11.0,13.0,linear
2,77947,49254,1,0.0,0.0,0.5,11.0,13.0,linear
3,81677,51126,1,0.0,0.0,0.5,11.0,13.0,linear
4,80483,50883,1,0.0,0.0,0.5,11.0,13.0,linear
5,74004,47812,1,0.0,0.0,0.5,11.0,13.0,linear
6,75500,48656,1,0.0,0.0,0.5,11.0,13.0,linear
7,87103,53959,1,0.0,0.0,0.5,11.0,13.0,linear
8,79042,50047,1,0.0,0.0,0.5,11.0,13.0,linear
9,63529,42567,1,0.0,0.0,0.5,11.0,13.0,linear
10,82717,51761,1,0.0,0.0,0.5,11.0,13.0,linear
11,168817,61385,1,0.39201,0.39201,0.5,11.0,13.0,linear
12,168235,45154,1,0.591571,0.591571,0.5,11.0,13.0,linear
13,138855,31298,1,0.504625,0.563996,0.5,11.0,13.0,linear
14,191841,49888,1,0.484081,0.549053,0.5,11.0,13.0,linear
15,200713,50044,1,0.531119,0.585287,0.5,11.0,13.0,linear
16,168864,36527,1,0.557521,0.671134,0.5,11.0,13.0,linear
17,170012,33186,1,0.583661,0.732885,0.5,11.0,13.0,linear
18,179281,31339,1,0.586658,0.762813,0.5,11.0,13.0,linear
19,187246,27836,1,0.591355,0.785108,0.5,11.0,13.0,linear
20,184698,23067,1,0.602401,0.811089,0.5,11.0,13.0,linear
21,186590,21865,1,0.60678,0.822618,0.5,11.0,13.0,linear
22,187232,21540,1,0.609209,0.828808,0.5,11.0,13.0,linear
23,186178,20199,1,0.612319,0.835376,0.5,11.0,13.0,linear
24,186541,19529,1,0.617061,0.840493,0.5,11.0,13.0,linear
25,185280,18558,1,0.619304,0.843295,0.5,11.0,13.0,linear
26,183664,18227,1,0.621182,0.845653,0.5,11.0,13.0,linear
27,183293,17766,1,0.624314,0.848643,0.5,11.0,13.0,linear
28,182131,17494,1,0.624905,0.848702,0.5,11.0,13.0,linear
29,181919,17629,1,0.625199,0.848812,0.5,11.0,13.0,linear
30,182264,17675,1,0.626105,0.849676,0.5,11.0,13.0,linear
31,181284,17358,1,0.626601,0.850154,0.5,11.0,13.0,linear
32,180776,17241,1,0.628359,0.851114,0.5,11.0,13.0,linear
33,180147,17057,1,0.629754,0.85281,0.5,11.0,13.0,linear
34,179812,16820,1,0.630157,0.853903,0.5,11.0,13.0,linear
35,179493,16710,1,0.631666,0.855119,0.5,11.0,13.0,linear
36,179156,16471,1,0.63396,0.85857,0.5,11.0,13.0,linear
37,179141,16124,1,0.635278,0.860026,0.5,11.0,13.0,linear
38,178377,15821,1,0.636541,0.861796,0.5,11.0,13.0,linear
39,177420,15561,1,0.63844,0.86306,0.5,11.0,13.0,linear
40,176985,15300,1,0.639908,0.864556,0.5,11.0,13.0,linear
41,176267,15073,1,0.641983,0.866586,0.5,11.0,13.0,linear
42,175811,14895,1,0.642476,0.86705,0.5,11.0,13.0,linear
43,175731,14832,1,0.643644,0.867289,0.5,11.0,13.0,linear
44,175134,14712,1,0.645185,0.869085,0.5,11.0,13.0,linear
45,174291,14360,1,0.647095,0.870907,0.5,11.0,13.0,linear
46,174057,14076,1,0.648386,0.871651,0.5,11.0,13.0,linear
47,173776,14034,1,0.649784,0.871991,0.5,11.0,13.0,linear
48,173067,14012,1,0.649438,0.871436,0.5,11.0,13.0,linear
49,173018,13943,1,0.650182,0.87191,0.5,11.0,13.0,linear
50,172935,13757,1,0.650055,0.87237,0.5,11.0,13.0,linear
51,172856,13784,1,0.649564,0.871338,0.5,11.0,13.0,linear
52,172876,13810,1,0.650706,0.872326,0.5,11.0,13.0,linear
53,172959,13835,1,0.650641,0.871868,0.5,11.0,13.0,linear
54,172504,13747,1,0.652018,0.873037,0.5,11.0,13.0,linear
55,171570,13405,1,0.652936,0.875319,0.5,11.0,13.0,linear
56,171271,13430,1,0.653989,0.875332,0.5,11.0,13.0,linear
57,170998,13399,1,0.654585,0.876535,0.5,11.0,13.0,linear
58,171172,13288,1,0.654591,0.876717,0.5,11.0,13.0,linear
59,170899,13271,1,0.655745,0.876998,0.5,11.0,13.0,linear
60,170248,13140,1,0.65666,0.878102,0.5,11.0,13.0,linear
61,169802,12848,1,0.65823,0.879232,0.5,11.0,13.0,linear
62,169567,12716,1,0.659148,0.879595,0.5,11.0,13.0,linear
63,168576,12711,1,0.659546,0.879596,0.5,11.0,13.0,linear
64,168228,12638,1,0.659366,0.879097,0.5,11.0,13.0,linear
65,168211,12656,1,0.659137,0.878836,0.5,11.0,13.0,linear
66,168577,12751,1,0.659806,0.878592,0.5,11.0,13.0,linear
67,168636,12748,1,0.659484,0.879048,0.5,11.0,13.0,linear
68,169123,12847,1,0.660831,0.88078,0.5,11.0,13.0,linear
69,168615,12627,1,0.660682,0.880834,0.5,11.0,13.0,linear
70,168613,12561,1,0.66153,0.881466,0.5,11.0,13.0,linear
71,168213,12461,1,0.661272,0.881314,0.5,11.0,13.0,linear
72,168355,12485,1,0.663097,0.882249,0.5,11.0,13.0,linear
73,167396,12278,1,0.661681,0.881506,0.5,11.0,13.0,linear
74,167923,12212,1,0.664306,0.882012,0.5,11.0,13.0,linear
75,166551,12083,1,0.663943,0.881914,0.5,11.0,13.0,linear
76,166917,12085,1,0.664329,0.882051,0.5,11.0,13.0,linear
77,166777,12219,1,0.663617,0.88095,0.5,11.0,13.0,linear
78,167255,12412,1,0.66265,0.879938,0.5,11.0,13.0,linear
79,167154,12425,1,0.66327,0.881477,0.5,11.0,13.0,linear
80,167313,12282,1,0.662662,0.882047,0.5,11.0,13.0,linear
81,167824,12406,1,0.663521,0.881869,0.5,11.0,13.0,linear
82,166970,12272,1,0.662578,0.881175,0.5,11.0,13.0,linear
83,167737,12522,1,0.663299,0.882135,0.5,11.0,13.0,linear
84,167545,12385,1,0.661976,0.881529,0.5,11.0,13.0,linear
85,168367,12512,1,0.661799,0.880625,0.5,11.0,13.0,linear
86,168128,12547,1,0.661908,0.880625,0.5,11.0,13.0,linear
87,167591,12376,1,0.661802,0.88108,0.5,11.0,13.0,linear
88,167608,12426,1,0.662951,0.88099,0.5,11.0,13.0,linear
89,167341,12369,1,0.66285,0.88241,0.5,11.0,13.0,linear
90,167200,12251,1,0.663628,0.881617,0.5,11.0,13.0,linear
91,167177,12222,1,0.662515,0.881738,0.5,11.0,13.0,linear
92,167242,12258,1,0.664152,0.882723,0.5,11.0,13.0,linear
93,166624,12116,1,0.664534,0.883432,0.5,11.0,13.0,linear
94,166679,12059,1,0.665253,0.883783,0.5,11.0,13.0,linear
95,166170,12028,1,0.66581,0.884298,0.5,11.0,13.0,linear
96,166255,12065,1,0.666966,0.884364,0.5,11.0,13.0,linear
97,166072,12000,1,0.667358,0.885552,0.5,11.0,13.0,linear
98,166056,11822,1,0.667088,0.885354,0.5,11.0,13.0,linear
99,165953,11872,1,0.667967,0.885329,0.5,11.0,13.0,linear
100,165601,11895,1,0.668314,0.886201,0.5,11.0,13.0,linear
101,165310,11791,1,0.669134,0.887264,0.5,11.0,13.0,linear
102,165178,11698,1,0.668839,0.887457,0.5,11.0,13.0,linear
103,165331,11633,1,0.670938,0.888799,0.5,11.0,13.0,linear
104,165347,11510,1,0.671664,0.889181,0.5,11.0,13.0,linear
105,164988,11474,1,0.672007,0.889559,0.5,11.0,13.0,linear
106,164428,11382,1,0.671959,0.890368,0.5,11.0,13.0,linear
107,164760,11459,1,0.671829,0.889819,0.5,11.0,13.0,linear
108,164495,11393,1,0.671834,0.890211,0.5,11.0,13.0,linear
109,164612,11231,1,0.671879,0.889239,0.5,11.0,13.0,linear
110,164282,11303,1,0.671848,0.887677,0.5,11.0,13.0,linear
111,163764,11423,1,0.671764,0.887448,0.5,11.0,13.0,linear
112,163875,11414,1,0.671811,0.887449,0.5,11.0,13.0,linear
113,164330,11411,1,0.67307,0.889264,0.5,11.0,13.0,linear
114,164076,11328,1,0.674188,0.890653,0.5,11.0,13.0,linear
115,163617,11065,1,0.673777,0.890459,0.5,11.0,13.0,linear
116,163869,11096,1,0.675556,0.890185,0.5,11.0,13.0,linear
117,162799,11090,1,0.674571,0.890169,0.5,11.0,13.0,linear
118,162808,11170,1,0.674663,0.890821,0.5,11.0,13.0,linear
119,162840,11028,1,0.675003,0.891934,0.5,11.0,13.0,linear
120,162989,10906,1,0.675652,0.891583,0.5,11.0,13.0,linear
121,162685,11008,1,0.676098,0.891482,0.5,11.0,13.0,linear
122,162627,10847,1,0.676403,0.890903,0.5,11.0,13.0,linear
123,162700,10818,1,0.677522,0.892284,0.5,11.0,13.0,linear
124,162011,10782,1,0.677836,0.892625,0.5,11.0,13.0,linear
125,161364,10763,1,0.678244,0.893,0.5,11.0,13.0,linear
126,162004,10725,1,0.67897,0.893784,0.5,11.0,13.0,linear
127,161908,10611,1,0.679321,0.894043,0.5,11.0,13.0,linear
