generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49331,1,0.0,0.0,0.5,10.0,10.0,linear
2,78390,49600,1,0.0,0.0,0.5,10.0,10.0,linear
3,80273,50600,1,0.0,0.0,0.5,10.0,10.0,linear
4,79303,50122,1,0.0,0.0,0.5,10.0,10.0,linear
5,77981,49689,1,0.0,0.0,0.5,10.0,10.0,linear
6,77907,49632,1,0.0,0.0,0.5,10.0,10.0,linear
7,79969,50689,1,0.0,0.0,0.5,10.0,10.0,linear
8,81803,51664,1,0.0,0.0,0.5,10.0,10.0,linear
9,74586,48275,1,0.0,0.0,0.5,10.0,10.0,linear
10,74340,47964,1,0.0,0.0,0.5,10.0,10.0,linear
11,144146,52513,1,0.348617,0.348617,0.5,10.0,10.0,linear
12,173242,51944,1,0.483969,0.495679,0.5,10.0,10.0,linear
13,159241,44289,1,0.518402,0.558371,0.5,10.0,10.0,linear
14,155517,39499,1,0.529781,0.612217,0.5,10.0,10.0,linear
15,164430,37939,1,0.541851,0.657647,0.5,10.0,10.0,linear
16,168307,34024,1,0.55838,0.70472,0.5,10.0,10.0,linear
17,168617,29287,1,0.577349,0.751361,0.5,10.0,10.0,linear
18,168449,25643,1,0.592208,0.785028,0.5,10.0,10.0,linear
19,169239,23164,1,0.600445,0.803541,0.5,10.0,10.0,linear
20,168403,20820,1,0.608327,0.818119,0.5,10.0,10.0,linear
21,167060,18956,1,0.615977,0.829955,0.5,10.0,10.0,linear
22,165400,17549,1,0.622742,0.836751,0.5,10.0,10.0,linear
23,163207,16761,1,0.629432,0.843708,0.5,10.0,10.0,linear
24,160886,15844,1,0.635872,0.849729,0.5,10.0,10.0,linear
25,159176,15046,1,0.641593,0.855518,0.5,10.0,10.0,linear
26,157030,14217,1,0.647006,0.860952,0.5,10.0,10.0,linear
27,155485,13587,1,0.653007,0.865155,0.5,10.0,10.0,linear
28,153725,12922,1,0.658547,0.869471,0.5,10.0,10.0,linear
29,151801,12325,1,0.664066,0.87291,0.5,10.0,10.0,linear
30,149869,11820,1,0.668799,0.87643,0.5,10.0,10.0,linear
31,147900,11258,1,0.67529,0.880924,0.5,10.0,10.0,linear
32,145930,10655,1,0.680472,0.884441,0.5,10.0,10.0,linear
33,144028,10170,1,0.686257,0.888312,0.5,10.0,10.0,linear
34,142588,9658,1,0.692797,0.892759,0.5,10.0,10.0,linear
35,141119,9152,1,0.697979,0.895647,0.5,10.0,10.0,linear
36,138989,8712,1,0.703204,0.899077,0.5,10.0,10.0,linear
37,137619,8220,1,0.710528,0.90328,0.5,10.0,10.0,linear
38,135519,7791,1,0.717118,0.906916,0.5,10.0,10.0,linear
39,134256,7493,1,0.724451,0.910583,0.5,10.0,10.0,linear
40,131939,6978,1,0.731035,0.91548,0.5,10.0,10.0,linear
41,130157,6446,1,0.739501,0.921198,0.5,10.0,10.0,linear
42,127927,5893,1,0.750564,0.925575,0.5,10.0,10.0,linear
43,125324,5366,1,0.760339,0.930408,0.5,10.0,10.0,linear
44,123908,4971,1,0.770084,0.934696,0.5,10.0,10.0,linear
45,121400,4498,1,0.780489,0.939345,0.5,10.0,10.0,linear
46,119420,4071,1,0.792469,0.944301,0.5,10.0,10.0,linear
47,116912,3589,1,0.803187,0.949411,0.5,10.0,10.0,linear
48,114572,3212,1,0.815939,0.953776,0.5,10.0,10.0,linear
49,112361,2867,1,0.830293,0.958899,0.5,10.0,10.0,linear
50,110202,2500,1,0.843724,0.963232,0.5,10.0,10.0,linear
51,107806,2162,1,0.855226,0.967663,0.5,10.0,10.0,linear
52,106194,1845,1,0.86872,0.971957,0.5,10.0,10.0,linear
53,104187,1548,1,0.882474,0.97612,0.5,10.0,10.0,linear
54,102625,1248,1,0.897151,0.980419,0.5,10.0,10.0,linear
55,100315,977,1,0.912714,0.983561,0.5,10.0,10.0,linear
56,98666,798,1,0.926324,0.986566,0.5,10.0,10.0,linear
57,97239,602,1,0.937218,0.990236,0.5,10.0,10.0,linear
58,96167,438,1,0.950165,0.99284,0.5,10.0,10.0,linear
59,94999,340,1,0.961198,0.994898,0.5,10.0,10.0,linear
60,93726,233,1,0.969486,0.996375,0.5,10.0,10.0,linear
61,92378,156,1,0.978463,0.997522,0.5,10.0,10.0,linear
62,91321,110,1,0.984214,0.998353,0.5,10.0,10.0,linear
63,91381,71,1,0.989804,0.998934,0.5,10.0,10.0,linear
64,91421,37,1,0.992689,0.999456,0.5,10.0,10.0,linear
65,91036,24,1,0.994957,0.99965,0.5,10.0,10.0,linear
66,90348,14,1,0.997302,0.999834,0.5,10.0,10.0,linear
67,90563,5,1,0.998439,0.999945,0.5,10.0,10.0,linear
68,90335,1,1,0.999319,0.999989,0.5,10.0,10.0,linear
69,90367,1,1,0.999646,0.999989,0.5,10.0,10.0,linear
70,90345,0,1,0.999845,1.0,0.5,10.0,10.0,linear

