generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49668,1,0.0,0.0,0.5,16.0,3.0,linear
2,78523,49398,1,0.0,0.0,0.5,16.0,3.0,linear
3,79050,49900,1,0.0,0.0,0.5,16.0,3.0,linear
4,78603,49851,1,0.0,0.0,0.5,16.0,3.0,linear
5,78510,49877,1,0.0,0.0,0.5,16.0,3.0,linear
6,78451,49942,1,0.0,0.0,0.5,16.0,3.0,linear
7,78758,50077,1,0.0,0.0,0.5,16.0,3.0,linear
8,78904,49966,1,0.0,0.0,0.5,16.0,3.0,linear
9,78319,49718,1,0.0,0.0,0.5,16.0,3.0,linear
10,78949,50000,1,0.0,0.0,0.5,16.0,3.0,linear
11,174149,49615,1,0.473027,0.473027,0.5,16.0,3.0,linear
12,222626,49642,1,0.586888,0.600553,0.5,16.0,3.0,linear
13,219277,46290,1,0.61509,0.647552,0.5,16.0,3.0,linear
14,213064,40193,1,0.647982,0.702732,0.5,16.0,3.0,linear
15,207250,33792,1,0.681339,0.757823,0.5,16.0,3.0,linear
16,201320,27096,1,0.71549,0.8095,0.5,16.0,3.0,linear
17,195299,20662,1,0.750567,0.855596,0.5,16.0,3.0,linear
18,187926,14714,1,0.785548,0.892172,0.5,16.0,3.0,linear
19,181218,10593,1,0.819102,0.919222,0.5,16.0,3.0,linear
20,174434,7462,1,0.851383,0.940177,0.5,16.0,3.0,linear
21,167413,5096,1,0.882726,0.957235,0.5,16.0,3.0,linear
22,161189,3443,1,0.910591,0.969722,0.5,16.0,3.0,linear
23,156987,2310,1,0.934833,0.979458,0.5,16.0,3.0,linear
24,153159,1587,1,0.952776,0.986215,0.5,16.0,3.0,linear
25,150278,978,1,0.967114,0.991217,0.5,16.0,3.0,linear
26,148902,581,1,0.97837,0.994979,0.5,16.0,3.0,linear
27,147373,349,1,0.986544,0.997005,0.5,16.0,3.0,linear
28,146027,194,1,0.991836,0.998418,0.5,16.0,3.0,linear
29,145236,100,1,0.995305,0.99921,0.5,16.0,3.0,linear
30,144977,49,1,0.997361,0.999621,0.5,16.0,3.0,linear
31,144815,31,1,0.998509,0.999758,0.5,16.0,3.0,linear
32,144592,9,1,0.99926,0.999924,0.5,16.0,3.0,linear
33,144326,5,1,0.999688,0.999965,0.5,16.0,3.0,linear
34,144468,4,1,0.999841,0.999972,0.5,16.0,3.0,linear
35,144482,2,1,0.999903,0.999986,0.5,16.0,3.0,linear
36,144500,0,1,0.999965,1.0,0.5,16.0,3.0,linear

