generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48925,1,0.0,0.0,0.5,18.0,8.0,linear
2,78577,49146,1,0.0,0.0,0.5,18.0,8.0,linear
3,79376,49876,1,0.0,0.0,0.5,18.0,8.0,linear
4,82231,51475,1,0.0,0.0,0.5,18.0,8.0,linear
5,79685,50654,1,0.0,0.0,0.5,18.0,8.0,linear
6,76449,49136,1,0.0,0.0,0.5,18.0,8.0,linear
7,75239,48438,1,0.0,0.0,0.5,18.0,8.0,linear
8,80152,50565,1,0.0,0.0,0.5,18.0,8.0,linear
9,82400,51598,1,0.0,0.0,0.5,18.0,8.0,linear
10,78320,49769,1,0.0,0.0,0.5,18.0,8.0,linear
11,182903,48460,1,0.503658,0.503658,0.5,18.0,8.0,linear
12,241582,50708,1,0.611747,0.624779,0.5,18.0,8.0,linear
13,239399,47134,1,0.642385,0.672654,0.5,18.0,8.0,linear
14,230766,40029,1,0.663265,0.723969,0.5,18.0,8.0,linear
15,230113,34680,1,0.681445,0.773321,0.5,18.0,8.0,linear
16,231756,29632,1,0.696389,0.817528,0.5,18.0,8.0,linear
17,233116,23984,1,0.713632,0.855534,0.5,18.0,8.0,linear
18,230968,18378,1,0.731764,0.88597,0.5,18.0,8.0,linear
19,228151,14810,1,0.749193,0.906179,0.5,18.0,8.0,linear
20,223085,12154,1,0.765484,0.91903,0.5,18.0,8.0,linear
21,217065,9805,1,0.783973,0.931262,0.5,18.0,8.0,linear
22,211455,7995,1,0.803712,0.941254,0.5,18.0,8.0,linear
23,204719,6647,1,0.823288,0.949362,0.5,18.0,8.0,linear
24,198039,5521,1,0.841064,0.956565,0.5,18.0,8.0,linear
25,194134,4507,1,0.859361,0.963635,0.5,18.0,8.0,linear
26,189539,3592,1,0.87702,0.970601,0.5,18.0,8.0,linear
27,184869,2830,1,0.895158,0.976361,0.5,18.0,8.0,linear
28,180987,2204,1,0.911565,0.981088,0.5,18.0,8.0,linear
29,177556,1664,1,0.927504,0.98583,0.5,18.0,8.0,linear
30,174805,1227,1,0.94111,0.989555,0.5,18.0,8.0,linear
31,171799,868,1,0.954596,0.992427,0.5,18.0,8.0,linear
32,169189,618,1,0.96517,0.994594,0.5,18.0,8.0,linear
33,167548,450,1,0.974328,0.996312,0.5,18.0,8.0,linear
34,166359,276,1,0.98179,0.997713,0.5,18.0,8.0,linear
35,164485,159,1,0.987605,0.998733,0.5,18.0,8.0,linear
36,164152,92,1,0.991947,0.999272,0.5,18.0,8.0,linear
37,163524,51,1,0.994904,0.999567,0.5,18.0,8.0,linear
38,162948,27,1,0.997034,0.999786,0.5,18.0,8.0,linear
39,162978,13,1,0.998403,0.999902,0.5,18.0,8.0,linear
40,162589,6,1,0.999136,0.999957,0.5,18.0,8.0,linear
41,162232,1,1,0.999522,0.999994,0.5,18.0,8.0,linear
42,162459,1,1,0.99984,0.999994,0.5,18.0,8.0,linear
43,162510,1,1,0.999938,0.999994,0.5,18.0,8.0,linear
44,162064,0,1,0.999944,1.0,0.5,18.0,8.0,linear

