generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49290,1,0.0,0.0,0.5,17.0,4.0,linear
2,78735,49370,1,0.0,0.0,0.5,17.0,4.0,linear
3,79396,49925,1,0.0,0.0,0.5,17.0,4.0,linear
4,78984,49938,1,0.0,0.0,0.5,17.0,4.0,linear
5,78783,49878,1,0.0,0.0,0.5,17.0,4.0,linear
6,78733,49833,1,0.0,0.0,0.5,17.0,4.0,linear
7,78600,49860,1,0.0,0.0,0.5,17.0,4.0,linear
8,78141,49829,1,0.0,0.0,0.5,17.0,4.0,linear
9,78460,49981,1,0.0,0.0,0.5,17.0,4.0,linear
10,78888,50166,1,0.0,0.0,0.5,17.0,4.0,linear
11,180733,50017,1,0.488143,0.488143,0.5,17.0,4.0,linear
12,232065,50030,1,0.603596,0.616891,0.5,17.0,4.0,linear
13,228009,46492,1,0.63021,0.662668,0.5,17.0,4.0,linear
14,221823,40487,1,0.659498,0.715405,0.5,17.0,4.0,linear
15,216639,33921,1,0.688674,0.769178,0.5,17.0,4.0,linear
16,212830,27392,1,0.717622,0.818011,0.5,17.0,4.0,linear
17,208320,21212,1,0.746284,0.861656,0.5,17.0,4.0,linear
18,202632,15292,1,0.777446,0.89679,0.5,17.0,4.0,linear
19,197085,11065,1,0.807018,0.921732,0.5,17.0,4.0,linear
20,190139,8088,1,0.836569,0.940465,0.5,17.0,4.0,linear
21,182749,5699,1,0.864973,0.955344,0.5,17.0,4.0,linear
22,176188,4011,1,0.891484,0.966592,0.5,17.0,4.0,linear
23,170752,2801,1,0.916309,0.975993,0.5,17.0,4.0,linear
24,165739,1937,1,0.937106,0.982978,0.5,17.0,4.0,linear
25,162450,1295,1,0.954518,0.988731,0.5,17.0,4.0,linear
26,159844,846,1,0.968224,0.992766,0.5,17.0,4.0,linear
27,157841,552,1,0.978309,0.995318,0.5,17.0,4.0,linear
28,156295,322,1,0.98554,0.997117,0.5,17.0,4.0,linear
29,155158,201,1,0.990846,0.998229,0.5,17.0,4.0,linear
30,154425,120,1,0.994308,0.998973,0.5,17.0,4.0,linear
31,154387,64,1,0.996637,0.99945,0.5,17.0,4.0,linear
32,154100,34,1,0.998013,0.999728,0.5,17.0,4.0,linear
33,153863,17,1,0.998834,0.99987,0.5,17.0,4.0,linear
34,152985,4,1,0.999464,0.999974,0.5,17.0,4.0,linear
35,153250,1,1,0.999719,0.999993,0.5,17.0,4.0,linear
36,152876,1,1,0.999889,0.999993,0.5,17.0,4.0,linear
37,153042,0,1,0.999977,1.0,0.5,17.0,4.0,linear

