generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49471,1,0.0,0.0,0.5,20.0,9.0,linear
2,78405,49495,1,0.0,0.0,0.5,20.0,9.0,linear
3,81028,50937,1,0.0,0.0,0.5,20.0,9.0,linear
4,80070,50690,1,0.0,0.0,0.5,20.0,9.0,linear
5,77357,49484,1,0.0,0.0,0.5,20.0,9.0,linear
6,76846,49322,1,0.0,0.0,0.5,20.0,9.0,linear
7,79041,50152,1,0.0,0.0,0.5,20.0,9.0,linear
8,80835,50967,1,0.0,0.0,0.5,20.0,9.0,linear
9,78236,49806,1,0.0,0.0,0.5,20.0,9.0,linear
10,77203,49566,1,0.0,0.0,0.5,20.0,9.0,linear
11,198093,49919,1,0.521908,0.521908,0.5,20.0,9.0,linear
12,262051,51387,1,0.638106,0.650101,0.5,20.0,9.0,linear
13,254939,46138,1,0.671532,0.700198,0.5,20.0,9.0,linear
14,245837,38965,1,0.685823,0.747892,0.5,20.0,9.0,linear
15,248974,34637,1,0.698038,0.790073,0.5,20.0,9.0,linear
16,252696,29240,1,0.711982,0.831377,0.5,20.0,9.0,linear
17,253573,23591,1,0.726277,0.86768,0.5,20.0,9.0,linear
18,252021,18446,1,0.742238,0.895298,0.5,20.0,9.0,linear
19,249197,14951,1,0.756723,0.913016,0.5,20.0,9.0,linear
20,244708,12158,1,0.772741,0.925479,0.5,20.0,9.0,linear
21,239558,9848,1,0.789718,0.93672,0.5,20.0,9.0,linear
22,233610,8069,1,0.808695,0.945281,0.5,20.0,9.0,linear
23,226921,6832,1,0.826583,0.951916,0.5,20.0,9.0,linear
24,220333,5852,1,0.842678,0.958187,0.5,20.0,9.0,linear
25,215433,4903,1,0.857366,0.964227,0.5,20.0,9.0,linear
26,211082,3996,1,0.873283,0.969916,0.5,20.0,9.0,linear
27,207083,3237,1,0.889301,0.975952,0.5,20.0,9.0,linear
28,203365,2484,1,0.905341,0.980712,0.5,20.0,9.0,linear
29,199138,1932,1,0.9209,0.985221,0.5,20.0,9.0,linear
30,195241,1366,1,0.935197,0.989028,0.5,20.0,9.0,linear
31,191760,1003,1,0.948797,0.992125,0.5,20.0,9.0,linear
32,189078,702,1,0.961296,0.99467,0.5,20.0,9.0,linear
33,187346,500,1,0.970834,0.996199,0.5,20.0,9.0,linear
34,185159,331,1,0.979137,0.997719,0.5,20.0,9.0,linear
35,183433,219,1,0.98545,0.998498,0.5,20.0,9.0,linear
36,182434,133,1,0.990347,0.999111,0.5,20.0,9.0,linear
37,181957,61,1,0.993884,0.999562,0.5,20.0,9.0,linear
38,181392,35,1,0.996195,0.999763,0.5,20.0,9.0,linear
39,181001,17,1,0.998068,0.999884,0.5,20.0,9.0,linear
40,181129,10,1,0.998985,0.999934,0.5,20.0,9.0,linear
41,180983,4,1,0.999323,0.999978,0.5,20.0,9.0,linear
42,180183,3,1,0.999689,0.999983,0.5,20.0,9.0,linear
43,181091,1,1,0.999815,0.999994,0.5,20.0,9.0,linear
44,181066,0,1,0.999914,1.0,0.5,20.0,9.0,linear

