generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49308,1,0.0,0.0,0.5,4.0,12.0,linear
2,78107,49331,1,0.0,0.0,0.5,4.0,12.0,linear
3,79930,50217,1,0.0,0.0,0.5,4.0,12.0,linear
4,80392,50768,1,0.0,0.0,0.5,4.0,12.0,linear
5,77813,49666,1,0.0,0.0,0.5,4.0,12.0,linear
6,72904,47371,1,0.0,0.0,0.5,4.0,12.0,linear
7,80673,51094,1,0.0,0.0,0.5,4.0,12.0,linear
8,86654,54027,1,0.0,0.0,0.5,4.0,12.0,linear
9,72075,46779,1,0.0,0.0,0.5,4.0,12.0,linear
10,66783,44480,1,0.0,0.0,0.5,4.0,12.0,linear
11,115156,56072,1,0.163475,0.163475,0.5,4.0,12.0,linear
12,128831,56757,1,0.279102,0.279102,0.5,4.0,12.0,linear
13,96104,41164,1,0.330998,0.363078,0.5,4.0,12.0,linear
14,90839,36848,1,0.31855,0.408711,0.5,4.0,12.0,linear
15,124723,46490,1,0.320932,0.427549,0.5,4.0,12.0,linear
16,128654,44225,1,0.34437,0.458445,0.5,4.0,12.0,linear
17,113056,36870,1,0.369425,0.523567,0.5,4.0,12.0,linear
18,117475,37498,1,0.38155,0.552956,0.5,4.0,12.0,linear
19,123517,37739,1,0.386806,0.570451,0.5,4.0,12.0,linear
20,125479,35695,1,0.395986,0.58955,0.5,4.0,12.0,linear
21,122728,33092,1,0.405265,0.609163,0.5,4.0,12.0,linear
22,123748,32766,1,0.407485,0.619931,0.5,4.0,12.0,linear
23,127393,33162,1,0.410048,0.624917,0.5,4.0,12.0,linear
24,127777,32283,1,0.413601,0.633424,0.5,4.0,12.0,linear
25,127466,31829,1,0.415066,0.636544,0.5,4.0,12.0,linear
26,127645,31703,1,0.41639,0.64113,0.5,4.0,12.0,linear
27,128285,31552,1,0.417196,0.642189,0.5,4.0,12.0,linear
28,127959,31483,1,0.417217,0.64415,0.5,4.0,12.0,linear
29,127743,31232,1,0.418214,0.645787,0.5,4.0,12.0,linear
30,127943,31059,1,0.416885,0.644125,0.5,4.0,12.0,linear
31,128763,31441,1,0.418326,0.646421,0.5,4.0,12.0,linear
32,128681,31212,1,0.418055,0.644898,0.5,4.0,12.0,linear
33,128448,31286,1,0.417305,0.644478,0.5,4.0,12.0,linear
34,129309,31727,1,0.41597,0.64197,0.5,4.0,12.0,linear
35,128684,31718,1,0.416483,0.642475,0.5,4.0,12.0,linear
36,128402,31457,1,0.418388,0.644379,0.5,4.0,12.0,linear
37,127598,31073,1,0.418655,0.646135,0.5,4.0,12.0,linear
38,128156,31257,1,0.417286,0.643869,0.5,4.0,12.0,linear
39,128452,31328,1,0.416555,0.64257,0.5,4.0,12.0,linear
40,128491,31295,1,0.416188,0.642255,0.5,4.0,12.0,linear
41,128695,31483,1,0.417032,0.643969,0.5,4.0,12.0,linear
42,129414,31546,1,0.416807,0.642463,0.5,4.0,12.0,linear
43,128559,31486,1,0.416958,0.643762,0.5,4.0,12.0,linear
44,128913,31740,1,0.417418,0.644444,0.5,4.0,12.0,linear
45,128808,31596,1,0.417494,0.644868,0.5,4.0,12.0,linear
46,128894,31476,1,0.418939,0.646935,0.5,4.0,12.0,linear
47,128428,31240,1,0.418735,0.646237,0.5,4.0,12.0,linear
48,128153,31168,1,0.417133,0.644964,0.5,4.0,12.0,linear
