generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48977,1,0.0,0.0,0.5,17.0,5.0,linear
2,77770,48484,1,0.0,0.0,0.5,17.0,5.0,linear
3,79157,49504,1,0.0,0.0,0.5,17.0,5.0,linear
4,80478,50436,1,0.0,0.0,0.5,17.0,5.0,linear
5,79914,50399,1,0.0,0.0,0.5,17.0,5.0,linear
6,79329,50472,1,0.0,0.0,0.5,17.0,5.0,linear
7,78554,50325,1,0.0,0.0,0.5,17.0,5.0,linear
8,77734,49971,1,0.0,0.0,0.5,17.0,5.0,linear
9,77902,49788,1,0.0,0.0,0.5,17.0,5.0,linear
10,78370,49817,1,0.0,0.0,0.5,17.0,5.0,linear
11,181246,50146,1,0.487812,0.487812,0.5,17.0,5.0,linear
12,231926,49975,1,0.60356,0.617068,0.5,17.0,5.0,linear
13,227698,46154,1,0.629184,0.662169,0.5,17.0,5.0,linear
14,222526,40479,1,0.657349,0.714694,0.5,17.0,5.0,linear
15,218624,34306,1,0.684179,0.768174,0.5,17.0,5.0,linear
16,215155,27750,1,0.70999,0.816665,0.5,17.0,5.0,linear
17,212511,21604,1,0.735413,0.859328,0.5,17.0,5.0,linear
18,207975,16117,1,0.760472,0.891252,0.5,17.0,5.0,linear
19,202792,12202,1,0.786423,0.915341,0.5,17.0,5.0,linear
20,196213,9164,1,0.811932,0.932576,0.5,17.0,5.0,linear
21,189347,6827,1,0.837686,0.946428,0.5,17.0,5.0,linear
22,182947,5049,1,0.864802,0.958886,0.5,17.0,5.0,linear
23,176850,3686,1,0.889211,0.969375,0.5,17.0,5.0,linear
24,171488,2651,1,0.911699,0.977547,0.5,17.0,5.0,linear
25,167534,1892,1,0.93178,0.984201,0.5,17.0,5.0,linear
26,163601,1264,1,0.948452,0.98935,0.5,17.0,5.0,linear
27,160836,816,1,0.962418,0.99296,0.5,17.0,5.0,linear
28,158916,552,1,0.973668,0.995294,0.5,17.0,5.0,linear
29,157621,336,1,0.981871,0.996918,0.5,17.0,5.0,linear
30,156046,220,1,0.988031,0.998134,0.5,17.0,5.0,linear
31,155090,146,1,0.99213,0.998851,0.5,17.0,5.0,linear
32,154303,88,1,0.995178,0.999328,0.5,17.0,5.0,linear
33,153652,51,1,0.997117,0.999649,0.5,17.0,5.0,linear
34,153916,28,1,0.998351,0.999812,0.5,17.0,5.0,linear
35,153359,14,1,0.998967,0.99987,0.5,17.0,5.0,linear
36,153250,6,1,0.999322,0.999941,0.5,17.0,5.0,linear
37,153784,3,1,0.999642,0.999961,0.5,17.0,5.0,linear
38,153424,1,1,0.999775,0.999974,0.5,17.0,5.0,linear
39,153355,1,1,0.999918,0.999993,0.5,17.0,5.0,linear
40,153454,0,1,0.99998,1.0,0.5,17.0,5.0,linear

