generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49479,1,0.0,0.0,0.5,3.0,7.0,linear
2,77956,49181,1,0.0,0.0,0.5,3.0,7.0,linear
3,80424,50466,1,0.0,0.0,0.5,3.0,7.0,linear
4,80748,50938,1,0.0,0.0,0.5,3.0,7.0,linear
5,77969,49630,1,0.0,0.0,0.5,3.0,7.0,linear
6,75864,48566,1,0.0,0.0,0.5,3.0,7.0,linear
7,80231,50653,1,0.0,0.0,0.5,3.0,7.0,linear
8,81971,51417,1,0.0,0.0,0.5,3.0,7.0,linear
9,78070,49665,1,0.0,0.0,0.5,3.0,7.0,linear
10,74900,48540,1,0.0,0.0,0.5,3.0,7.0,linear
11,95499,49773,1,0.142356,0.142356,0.5,3.0,7.0,linear
12,108326,51211,1,0.214016,0.228076,0.5,3.0,7.0,linear
13,104875,48460,1,0.241803,0.276093,0.5,3.0,7.0,linear
14,98892,44207,1,0.267408,0.330682,0.5,3.0,7.0,linear
15,99398,42060,1,0.289623,0.38271,0.5,3.0,7.0,linear
16,101645,39994,1,0.309013,0.426803,0.5,3.0,7.0,linear
17,102418,37453,1,0.329534,0.471583,0.5,3.0,7.0,linear
18,102754,35203,1,0.343662,0.502934,0.5,3.0,7.0,linear
19,104154,34123,1,0.354117,0.525154,0.5,3.0,7.0,linear
20,104357,33192,1,0.360913,0.542651,0.5,3.0,7.0,linear
21,104645,32075,1,0.367898,0.555731,0.5,3.0,7.0,linear
22,104400,30982,1,0.375212,0.570396,0.5,3.0,7.0,linear
23,103982,30142,1,0.379733,0.579819,0.5,3.0,7.0,linear
24,103753,29458,1,0.384572,0.588982,0.5,3.0,7.0,linear
25,102887,28847,1,0.386144,0.593149,0.5,3.0,7.0,linear
26,102765,28565,1,0.389123,0.598492,0.5,3.0,7.0,linear
27,102661,28159,1,0.391814,0.603348,0.5,3.0,7.0,linear
28,102164,27623,1,0.394507,0.608211,0.5,3.0,7.0,linear
29,102060,27411,1,0.395533,0.610544,0.5,3.0,7.0,linear
30,101372,27058,1,0.396863,0.613531,0.5,3.0,7.0,linear
31,101235,26610,1,0.399366,0.617278,0.5,3.0,7.0,linear
32,100818,26484,1,0.399929,0.619169,0.5,3.0,7.0,linear
33,100928,26250,1,0.400666,0.618842,0.5,3.0,7.0,linear
34,100877,26244,1,0.402884,0.621771,0.5,3.0,7.0,linear
35,100732,26291,1,0.403955,0.62474,0.5,3.0,7.0,linear
36,100243,26039,1,0.405043,0.627192,0.5,3.0,7.0,linear
37,100317,25893,1,0.405587,0.62821,0.5,3.0,7.0,linear
38,100326,25667,1,0.407214,0.630127,0.5,3.0,7.0,linear
