generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49602,1,0.0,0.0,0.5,6.0,16.0,linear
2,78329,49495,1,0.0,0.0,0.5,6.0,16.0,linear
3,81910,51373,1,0.0,0.0,0.5,6.0,16.0,linear
4,80223,50902,1,0.0,0.0,0.5,6.0,16.0,linear
5,73271,47632,1,0.0,0.0,0.5,6.0,16.0,linear
6,78738,50141,1,0.0,0.0,0.5,6.0,16.0,linear
7,89719,55216,1,0.0,0.0,0.5,6.0,16.0,linear
8,70585,45990,1,0.0,0.0,0.5,6.0,16.0,linear
9,59525,40463,1,0.0,0.0,0.5,6.0,16.0,linear
10,107859,63773,1,0.0,0.0,0.5,6.0,16.0,linear
11,137905,61195,1,0.261695,0.261695,0.5,6.0,16.0,linear
12,119407,44544,1,0.45133,0.45133,0.5,6.0,16.0,linear
13,89347,30725,1,0.325045,0.369281,0.5,6.0,16.0,linear
14,169296,62981,1,0.302741,0.343411,0.5,6.0,16.0,linear
15,168482,60965,1,0.350948,0.380082,0.5,6.0,16.0,linear
16,126910,43067,1,0.449247,0.471342,0.5,6.0,16.0,linear
17,91272,31143,1,0.429063,0.587116,0.5,6.0,16.0,linear
18,152710,44667,1,0.427842,0.562516,0.5,6.0,16.0,linear
19,143739,37806,1,0.43792,0.60594,0.5,6.0,16.0,linear
20,143897,33114,1,0.452011,0.63782,0.5,6.0,16.0,linear
21,141413,33683,1,0.457661,0.661848,0.5,6.0,16.0,linear
22,154873,35796,1,0.45925,0.665873,0.5,6.0,16.0,linear
23,151134,33669,1,0.465926,0.681301,0.5,6.0,16.0,linear
24,148934,31044,1,0.473838,0.696475,0.5,6.0,16.0,linear
25,149261,30644,1,0.472633,0.701129,0.5,6.0,16.0,linear
26,154328,30990,1,0.473305,0.70182,0.5,6.0,16.0,linear
27,153394,30577,1,0.47384,0.706934,0.5,6.0,16.0,linear
28,154924,30701,1,0.476039,0.709426,0.5,6.0,16.0,linear
29,153250,30507,1,0.475536,0.71063,0.5,6.0,16.0,linear
30,154169,30300,1,0.476475,0.711382,0.5,6.0,16.0,linear
31,153472,29985,1,0.477057,0.714661,0.5,6.0,16.0,linear
32,154835,30059,1,0.477474,0.713721,0.5,6.0,16.0,linear
33,153306,29686,1,0.477405,0.716592,0.5,6.0,16.0,linear
34,155434,30009,1,0.47726,0.714089,0.5,6.0,16.0,linear
35,153600,29926,1,0.475193,0.712545,0.5,6.0,16.0,linear
36,155761,30322,1,0.474761,0.709441,0.5,6.0,16.0,linear
37,154649,30278,1,0.475216,0.710948,0.5,6.0,16.0,linear
38,155617,30390,1,0.475744,0.71038,0.5,6.0,16.0,linear
39,154386,30327,1,0.476517,0.71147,0.5,6.0,16.0,linear
40,153996,29856,1,0.476554,0.712029,0.5,6.0,16.0,linear
41,154293,30086,1,0.476455,0.712943,0.5,6.0,16.0,linear
42,155012,30192,1,0.475615,0.711198,0.5,6.0,16.0,linear
43,155150,30519,1,0.475292,0.711041,0.5,6.0,16.0,linear
44,155278,30520,1,0.474745,0.709668,0.5,6.0,16.0,linear
45,154923,30764,1,0.474689,0.709803,0.5,6.0,16.0,linear
46,155050,30913,1,0.476284,0.710584,0.5,6.0,16.0,linear
47,153746,30613,1,0.475935,0.71093,0.5,6.0,16.0,linear
48,154435,30595,1,0.476132,0.711676,0.5,6.0,16.0,linear
49,154561,30467,1,0.477596,0.713457,0.5,6.0,16.0,linear
50,154019,30011,1,0.477316,0.713693,0.5,6.0,16.0,linear
51,154333,30229,1,0.477089,0.713651,0.5,6.0,16.0,linear
52,154470,30022,1,0.476541,0.712172,0.5,6.0,16.0,linear
53,154670,30139,1,0.475492,0.711109,0.5,6.0,16.0,linear
54,154738,30133,1,0.47479,0.709338,0.5,6.0,16.0,linear
55,155374,30285,1,0.475252,0.710453,0.5,6.0,16.0,linear
56,154742,30352,1,0.475477,0.710663,0.5,6.0,16.0,linear
57,154524,30361,1,0.475606,0.710923,0.5,6.0,16.0,linear
58,155406,30640,1,0.475054,0.70957,0.5,6.0,16.0,linear
59,155098,30588,1,0.475252,0.709266,0.5,6.0,16.0,linear
60,154677,30637,1,0.473892,0.707576,0.5,6.0,16.0,linear
61,155267,30930,1,0.474588,0.707137,0.5,6.0,16.0,linear
62,154738,30798,1,0.475532,0.708843,0.5,6.0,16.0,linear
63,154214,30538,1,0.474987,0.70955,0.5,6.0,16.0,linear
64,154704,30366,1,0.474885,0.709193,0.5,6.0,16.0,linear
65,154605,30469,1,0.474209,0.708978,0.5,6.0,16.0,linear
66,155141,30547,1,0.474872,0.709382,0.5,6.0,16.0,linear
67,154637,30562,1,0.475893,0.709899,0.5,6.0,16.0,linear
68,154417,30415,1,0.476012,0.712001,0.5,6.0,16.0,linear
69,154642,30193,1,0.477464,0.712818,0.5,6.0,16.0,linear
70,153838,29875,1,0.476552,0.713428,0.5,6.0,16.0,linear
