generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48952,1,0.0,0.0,0.5,2.0,13.0,linear
2,78099,49238,1,0.0,0.0,0.5,2.0,13.0,linear
3,85977,53383,1,0.0,0.0,0.5,2.0,13.0,linear
4,80439,51020,1,0.0,0.0,0.5,2.0,13.0,linear
5,65490,43758,1,0.0,0.0,0.5,2.0,13.0,linear
6,81035,51351,1,0.0,0.0,0.5,2.0,13.0,linear
7,97464,59079,1,0.0,0.0,0.5,2.0,13.0,linear
8,65124,43360,1,0.0,0.0,0.5,2.0,13.0,linear
9,47521,34962,1,0.0,0.0,0.5,2.0,13.0,linear
10,108285,64039,1,0.0,0.0,0.5,2.0,13.0,linear
11,128590,67904,1,0.093662,0.093662,0.5,2.0,13.0,linear
12,94691,49871,1,0.190345,0.190345,0.5,2.0,13.0,linear
13,59782,35301,1,0.167859,0.190707,0.5,2.0,13.0,linear
14,103659,53636,1,0.145076,0.1757,0.5,2.0,13.0,linear
15,126951,60993,1,0.162756,0.183228,0.5,2.0,13.0,linear
16,88714,42406,1,0.219869,0.237685,0.5,2.0,13.0,linear
17,57103,30267,1,0.234995,0.351663,0.5,2.0,13.0,linear
18,117566,52055,1,0.218174,0.322821,0.5,2.0,13.0,linear
19,121137,50827,1,0.228881,0.309014,0.5,2.0,13.0,linear
20,82506,34709,1,0.259813,0.391829,0.5,2.0,13.0,linear
21,93552,39693,1,0.257819,0.398331,0.5,2.0,13.0,linear
22,113190,46042,1,0.257022,0.398896,0.5,2.0,13.0,linear
23,112831,44049,1,0.264386,0.403701,0.5,2.0,13.0,linear
24,95444,37497,1,0.280548,0.441695,0.5,2.0,13.0,linear
25,103606,40214,1,0.279823,0.446456,0.5,2.0,13.0,linear
26,111546,42325,1,0.28016,0.445567,0.5,2.0,13.0,linear
27,108409,39988,1,0.286701,0.457623,0.5,2.0,13.0,linear
28,104605,38744,1,0.29083,0.468371,0.5,2.0,13.0,linear
29,108771,40001,1,0.291152,0.469222,0.5,2.0,13.0,linear
