generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49488,1,0.0,0.0,0.5,10.0,16.0,linear
2,77938,49176,1,0.0,0.0,0.5,10.0,16.0,linear
3,83197,52132,1,0.0,0.0,0.5,10.0,16.0,linear
4,78961,50344,1,0.0,0.0,0.5,10.0,16.0,linear
5,69551,45805,1,0.0,0.0,0.5,10.0,16.0,linear
6,83593,52457,1,0.0,0.0,0.5,10.0,16.0,linear
7,91846,56377,1,0.0,0.0,0.5,10.0,16.0,linear
8,60334,40955,1,0.0,0.0,0.5,10.0,16.0,linear
9,63184,42623,1,0.0,0.0,0.5,10.0,16.0,linear
10,118265,69199,1,0.0,0.0,0.5,10.0,16.0,linear
11,148222,54464,1,0.408428,0.408428,0.5,10.0,16.0,linear
12,143879,38669,1,0.497566,0.503665,0.5,10.0,16.0,linear
13,156768,45407,1,0.408099,0.42729,0.5,10.0,16.0,linear
14,208310,66709,1,0.443793,0.455086,0.5,10.0,16.0,linear
15,170752,48281,1,0.53867,0.547513,0.5,10.0,16.0,linear
16,135570,32666,1,0.538481,0.660476,0.5,10.0,16.0,linear
17,169358,38313,1,0.551527,0.69439,0.5,10.0,16.0,linear
18,177629,34170,1,0.550298,0.724572,0.5,10.0,16.0,linear
19,182224,29322,1,0.560181,0.755464,0.5,10.0,16.0,linear
20,178561,25713,1,0.568163,0.782996,0.5,10.0,16.0,linear
21,188456,27250,1,0.568334,0.790653,0.5,10.0,16.0,linear
22,188926,26049,1,0.569943,0.798195,0.5,10.0,16.0,linear
23,189080,24262,1,0.575446,0.806792,0.5,10.0,16.0,linear
24,187712,23447,1,0.575596,0.809513,0.5,10.0,16.0,linear
25,189022,23222,1,0.577032,0.811044,0.5,10.0,16.0,linear
26,188194,22949,1,0.577697,0.81466,0.5,10.0,16.0,linear
27,188671,22729,1,0.579094,0.815649,0.5,10.0,16.0,linear
28,188290,22594,1,0.577892,0.815546,0.5,10.0,16.0,linear
29,188773,22807,1,0.578663,0.81601,0.5,10.0,16.0,linear
30,187648,22743,1,0.57823,0.815733,0.5,10.0,16.0,linear
31,187928,22732,1,0.578282,0.814899,0.5,10.0,16.0,linear
32,188232,22776,1,0.577886,0.813683,0.5,10.0,16.0,linear
33,188804,22966,1,0.577224,0.812394,0.5,10.0,16.0,linear
34,188027,23108,1,0.57559,0.811628,0.5,10.0,16.0,linear
35,189069,23246,1,0.577882,0.813405,0.5,10.0,16.0,linear
36,188338,22964,1,0.577198,0.813845,0.5,10.0,16.0,linear
37,189311,23155,1,0.57818,0.813813,0.5,10.0,16.0,linear
38,187999,22886,1,0.578014,0.813871,0.5,10.0,16.0,linear
39,188901,22738,1,0.57848,0.813363,0.5,10.0,16.0,linear
40,187810,22928,1,0.577474,0.813593,0.5,10.0,16.0,linear
41,188498,22973,1,0.577561,0.813792,0.5,10.0,16.0,linear
42,188686,23013,1,0.578902,0.815413,0.5,10.0,16.0,linear
43,189023,22841,1,0.57833,0.814349,0.5,10.0,16.0,linear
44,188431,23066,1,0.576885,0.813746,0.5,10.0,16.0,linear
45,188811,23072,1,0.576804,0.812158,0.5,10.0,16.0,linear
46,189063,23200,1,0.576696,0.811691,0.5,10.0,16.0,linear
47,189528,23217,1,0.577214,0.812557,0.5,10.0,16.0,linear
48,189126,23064,1,0.576936,0.811851,0.5,10.0,16.0,linear
49,189499,23190,1,0.577346,0.81285,0.5,10.0,16.0,linear
50,188285,22967,1,0.576602,0.812342,0.5,10.0,16.0,linear
51,188787,23137,1,0.576615,0.81254,0.5,10.0,16.0,linear
52,188357,22862,1,0.577717,0.814092,0.5,10.0,16.0,linear
53,188443,22840,1,0.577584,0.814278,0.5,10.0,16.0,linear
54,188733,23190,1,0.577485,0.814072,0.5,10.0,16.0,linear
55,189073,23094,1,0.577973,0.813709,0.5,10.0,16.0,linear
56,188775,23144,1,0.577523,0.813831,0.5,10.0,16.0,linear
57,188882,23011,1,0.578447,0.814879,0.5,10.0,16.0,linear
58,189148,22875,1,0.57917,0.81626,0.5,10.0,16.0,linear
59,189544,22895,1,0.57813,0.81459,0.5,10.0,16.0,linear
60,189012,22968,1,0.577687,0.814178,0.5,10.0,16.0,linear
61,188829,23059,1,0.57772,0.81352,0.5,10.0,16.0,linear
62,188489,22964,1,0.577842,0.813161,0.5,10.0,16.0,linear
63,188406,22832,1,0.577506,0.813352,0.5,10.0,16.0,linear
64,188322,22815,1,0.576911,0.812265,0.5,10.0,16.0,linear
