generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49191,1,0.0,0.0,0.5,6.0,11.0,linear
2,78101,48993,1,0.0,0.0,0.5,6.0,11.0,linear
3,82660,51466,1,0.0,0.0,0.5,6.0,11.0,linear
4,82013,51524,1,0.0,0.0,0.5,6.0,11.0,linear
5,73053,47464,1,0.0,0.0,0.5,6.0,11.0,linear
6,76442,49059,1,0.0,0.0,0.5,6.0,11.0,linear
7,85877,53561,1,0.0,0.0,0.5,6.0,11.0,linear
8,81016,51085,1,0.0,0.0,0.5,6.0,11.0,linear
9,66092,43949,1,0.0,0.0,0.5,6.0,11.0,linear
10,76541,49041,1,0.0,0.0,0.5,6.0,11.0,linear
11,132163,58588,1,0.243355,0.243355,0.5,6.0,11.0,linear
12,133386,50368,1,0.404045,0.404045,0.5,6.0,11.0,linear
13,102802,35581,1,0.396613,0.452118,0.5,6.0,11.0,linear
14,128329,43503,1,0.376725,0.453754,0.5,6.0,11.0,linear
15,146447,47207,1,0.396305,0.489483,0.5,6.0,11.0,linear
16,136929,39885,1,0.428652,0.549091,0.5,6.0,11.0,linear
17,127231,34590,1,0.455025,0.615786,0.5,6.0,11.0,linear
18,135008,34516,1,0.464664,0.645105,0.5,6.0,11.0,linear
19,140170,32873,1,0.470779,0.665548,0.5,6.0,11.0,linear
20,139550,29473,1,0.480622,0.687957,0.5,6.0,11.0,linear
21,139033,27924,1,0.487291,0.703796,0.5,6.0,11.0,linear
22,141544,27953,1,0.491354,0.713749,0.5,6.0,11.0,linear
23,141913,26993,1,0.494529,0.721769,0.5,6.0,11.0,linear
24,141496,26172,1,0.49842,0.72822,0.5,6.0,11.0,linear
25,141131,25662,1,0.500591,0.733108,0.5,6.0,11.0,linear
26,141157,25314,1,0.502273,0.736667,0.5,6.0,11.0,linear
27,140633,24705,1,0.503578,0.739013,0.5,6.0,11.0,linear
28,140617,24620,1,0.503254,0.738194,0.5,6.0,11.0,linear
29,140302,24593,1,0.503565,0.738848,0.5,6.0,11.0,linear
30,140369,24532,1,0.503579,0.738747,0.5,6.0,11.0,linear
31,140090,24462,1,0.50375,0.739715,0.5,6.0,11.0,linear
32,139857,24462,1,0.504166,0.739842,0.5,6.0,11.0,linear
33,140269,24482,1,0.50576,0.742364,0.5,6.0,11.0,linear
34,139769,24357,1,0.50597,0.743558,0.5,6.0,11.0,linear
35,139993,24262,1,0.507587,0.746151,0.5,6.0,11.0,linear
36,139399,23873,1,0.508029,0.746778,0.5,6.0,11.0,linear
37,139572,23861,1,0.50828,0.747203,0.5,6.0,11.0,linear
38,139602,23898,1,0.507926,0.746278,0.5,6.0,11.0,linear
39,139528,23963,1,0.507328,0.745832,0.5,6.0,11.0,linear
40,139716,23954,1,0.507316,0.744963,0.5,6.0,11.0,linear
41,139347,23998,1,0.508018,0.746165,0.5,6.0,11.0,linear
42,139656,23924,1,0.506879,0.744908,0.5,6.0,11.0,linear
43,139565,24017,1,0.507175,0.744783,0.5,6.0,11.0,linear
44,139534,23986,1,0.507169,0.744964,0.5,6.0,11.0,linear
45,139220,23925,1,0.50598,0.743022,0.5,6.0,11.0,linear
46,139707,23921,1,0.507323,0.744229,0.5,6.0,11.0,linear
47,139140,23762,1,0.506668,0.744239,0.5,6.0,11.0,linear
48,139866,24009,1,0.506522,0.744417,0.5,6.0,11.0,linear
49,139416,23995,1,0.505125,0.742478,0.5,6.0,11.0,linear
50,139628,24303,1,0.505447,0.742598,0.5,6.0,11.0,linear
51,139875,24195,1,0.506601,0.743332,0.5,6.0,11.0,linear
52,139892,24254,1,0.505511,0.742781,0.5,6.0,11.0,linear
53,140038,24248,1,0.506041,0.743954,0.5,6.0,11.0,linear
54,140009,24124,1,0.507489,0.745613,0.5,6.0,11.0,linear
55,139380,23812,1,0.508597,0.747204,0.5,6.0,11.0,linear
56,139091,23747,1,0.50857,0.74696,0.5,6.0,11.0,linear
