generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49447,1,0.0,0.0,0.5,14.0,15.0,linear
2,78112,49338,1,0.0,0.0,0.5,14.0,15.0,linear
3,79200,49771,1,0.0,0.0,0.5,14.0,15.0,linear
4,81503,51242,1,0.0,0.0,0.5,14.0,15.0,linear
5,75917,48629,1,0.0,0.0,0.5,14.0,15.0,linear
6,76307,48857,1,0.0,0.0,0.5,14.0,15.0,linear
7,87237,54335,1,0.0,0.0,0.5,14.0,15.0,linear
8,81770,51816,1,0.0,0.0,0.5,14.0,15.0,linear
9,57063,39714,1,0.0,0.0,0.5,14.0,15.0,linear
10,83880,52400,1,0.0,0.0,0.5,14.0,15.0,linear
11,195836,65967,1,0.430809,0.430809,0.5,14.0,15.0,linear
12,202336,48904,1,0.624516,0.624516,0.5,14.0,15.0,linear
13,169976,34334,1,0.56728,0.621741,0.5,14.0,15.0,linear
14,212142,47851,1,0.546498,0.611603,0.5,14.0,15.0,linear
15,225586,48768,1,0.589214,0.645992,0.5,14.0,15.0,linear
16,197361,35528,1,0.606679,0.72094,0.5,14.0,15.0,linear
17,200579,32067,1,0.629251,0.776428,0.5,14.0,15.0,linear
18,208450,29821,1,0.629687,0.807444,0.5,14.0,15.0,linear
19,218387,26436,1,0.633953,0.826821,0.5,14.0,15.0,linear
20,214511,21359,1,0.64199,0.849639,0.5,14.0,15.0,linear
21,217813,19754,1,0.647676,0.859553,0.5,14.0,15.0,linear
22,218397,19444,1,0.649445,0.864606,0.5,14.0,15.0,linear
23,217378,18351,1,0.653301,0.869869,0.5,14.0,15.0,linear
24,215592,17556,1,0.656482,0.873237,0.5,14.0,15.0,linear
25,215317,17049,1,0.660049,0.875108,0.5,14.0,15.0,linear
26,213491,16798,1,0.661037,0.877065,0.5,14.0,15.0,linear
27,212687,16468,1,0.663529,0.87936,0.5,14.0,15.0,linear
28,211293,15855,1,0.665125,0.880729,0.5,14.0,15.0,linear
29,211343,15557,1,0.66834,0.883839,0.5,14.0,15.0,linear
30,210540,15143,1,0.668895,0.884523,0.5,14.0,15.0,linear
31,210444,14935,1,0.670527,0.884723,0.5,14.0,15.0,linear
32,209326,14803,1,0.671565,0.885465,0.5,14.0,15.0,linear
33,208644,14766,1,0.67233,0.886987,0.5,14.0,15.0,linear
34,208452,14604,1,0.674238,0.888086,0.5,14.0,15.0,linear
35,207970,14334,1,0.674595,0.888663,0.5,14.0,15.0,linear
36,207577,14411,1,0.67607,0.889282,0.5,14.0,15.0,linear
37,207078,14312,1,0.676604,0.890378,0.5,14.0,15.0,linear
38,206273,14079,1,0.677226,0.891701,0.5,14.0,15.0,linear
39,206035,13827,1,0.679066,0.893223,0.5,14.0,15.0,linear
40,205815,13575,1,0.680519,0.89392,0.5,14.0,15.0,linear
41,205079,13465,1,0.681977,0.894972,0.5,14.0,15.0,linear
42,204124,13186,1,0.682403,0.895493,0.5,14.0,15.0,linear
43,204032,13119,1,0.683175,0.895063,0.5,14.0,15.0,linear
44,203716,13058,1,0.682781,0.894198,0.5,14.0,15.0,linear
45,203738,13221,1,0.683182,0.894017,0.5,14.0,15.0,linear
46,203490,13308,1,0.683799,0.895286,0.5,14.0,15.0,linear
47,203949,13122,1,0.6845,0.896711,0.5,14.0,15.0,linear
48,203665,12954,1,0.685441,0.897508,0.5,14.0,15.0,linear
49,203283,12772,1,0.685856,0.897893,0.5,14.0,15.0,linear
50,202923,12638,1,0.68724,0.898017,0.5,14.0,15.0,linear
51,202360,12540,1,0.687746,0.898019,0.5,14.0,15.0,linear
52,201729,12644,1,0.688493,0.898449,0.5,14.0,15.0,linear
53,201270,12547,1,0.689483,0.899828,0.5,14.0,15.0,linear
54,200920,12428,1,0.68956,0.900282,0.5,14.0,15.0,linear
55,201311,12255,1,0.691214,0.901915,0.5,14.0,15.0,linear
56,200615,12118,1,0.692442,0.902316,0.5,14.0,15.0,linear
57,199705,11930,1,0.69248,0.90228,0.5,14.0,15.0,linear
58,199843,11907,1,0.693469,0.902153,0.5,14.0,15.0,linear
59,199188,11878,1,0.69301,0.901883,0.5,14.0,15.0,linear
60,199686,11923,1,0.694673,0.90179,0.5,14.0,15.0,linear
61,198495,11838,1,0.694413,0.902931,0.5,14.0,15.0,linear
62,199193,11760,1,0.695817,0.903927,0.5,14.0,15.0,linear
63,198630,11611,1,0.695427,0.903189,0.5,14.0,15.0,linear
64,198638,11657,1,0.696085,0.903967,0.5,14.0,15.0,linear
65,198114,11526,1,0.69651,0.905868,0.5,14.0,15.0,linear
66,198720,11285,1,0.699367,0.906886,0.5,14.0,15.0,linear
67,197060,11169,1,0.69966,0.9073,0.5,14.0,15.0,linear
68,197328,11163,1,0.699536,0.907205,0.5,14.0,15.0,linear
69,196990,11074,1,0.699978,0.905802,0.5,14.0,15.0,linear
70,196257,11160,1,0.699641,0.905786,0.5,14.0,15.0,linear
71,197163,11344,1,0.700326,0.905492,0.5,14.0,15.0,linear
