generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49106,1,0.0,0.0,0.5,3.0,7.0,linear
2,78371,49342,1,0.0,0.0,0.5,3.0,7.0,linear
3,80452,50447,1,0.0,0.0,0.5,3.0,7.0,linear
4,80289,50735,1,0.0,0.0,0.5,3.0,7.0,linear
5,78375,50108,1,0.0,0.0,0.5,3.0,7.0,linear
6,77376,49730,1,0.0,0.0,0.5,3.0,7.0,linear
7,77214,49710,1,0.0,0.0,0.5,3.0,7.0,linear
8,78591,50003,1,0.0,0.0,0.5,3.0,7.0,linear
9,79040,50146,1,0.0,0.0,0.5,3.0,7.0,linear
10,77980,49609,1,0.0,0.0,0.5,3.0,7.0,linear
11,96147,49683,1,0.143372,0.143372,0.5,3.0,7.0,linear
12,107589,50783,1,0.213453,0.226429,0.5,3.0,7.0,linear
13,105403,48952,1,0.237877,0.269728,0.5,3.0,7.0,linear
14,99847,44853,1,0.266906,0.325464,0.5,3.0,7.0,linear
15,97869,41696,1,0.291235,0.383044,0.5,3.0,7.0,linear
16,100917,39815,1,0.311924,0.432461,0.5,3.0,7.0,linear
17,102340,37341,1,0.331164,0.475913,0.5,3.0,7.0,linear
18,103527,35305,1,0.344982,0.506419,0.5,3.0,7.0,linear
19,103721,33908,1,0.354856,0.528411,0.5,3.0,7.0,linear
20,104535,32963,1,0.364878,0.548921,0.5,3.0,7.0,linear
21,103861,31547,1,0.371576,0.562981,0.5,3.0,7.0,linear
22,103132,30394,1,0.377565,0.576467,0.5,3.0,7.0,linear
23,103928,29805,1,0.382555,0.585838,0.5,3.0,7.0,linear
24,103480,29049,1,0.387389,0.594166,0.5,3.0,7.0,linear
25,102651,28318,1,0.38908,0.598105,0.5,3.0,7.0,linear
26,102656,28037,1,0.390959,0.601515,0.5,3.0,7.0,linear
27,102293,27715,1,0.394162,0.606656,0.5,3.0,7.0,linear
28,102022,27386,1,0.39631,0.610414,0.5,3.0,7.0,linear
29,101264,27083,1,0.397019,0.611779,0.5,3.0,7.0,linear
30,101364,26884,1,0.398437,0.614457,0.5,3.0,7.0,linear
31,101234,26649,1,0.398101,0.614019,0.5,3.0,7.0,linear
32,101287,26687,1,0.398726,0.615426,0.5,3.0,7.0,linear
33,101091,26555,1,0.400854,0.619717,0.5,3.0,7.0,linear
34,101141,26553,1,0.401668,0.620667,0.5,3.0,7.0,linear
35,100762,26393,1,0.401754,0.621031,0.5,3.0,7.0,linear
36,100919,26464,1,0.402669,0.62177,0.5,3.0,7.0,linear
37,100363,26216,1,0.402338,0.621447,0.5,3.0,7.0,linear
38,100472,26173,1,0.403017,0.622737,0.5,3.0,7.0,linear
39,100172,26065,1,0.403041,0.622888,0.5,3.0,7.0,linear
40,100191,25955,1,0.404567,0.625211,0.5,3.0,7.0,linear
41,99665,25687,1,0.405559,0.626865,0.5,3.0,7.0,linear
42,99429,25575,1,0.405492,0.626351,0.5,3.0,7.0,linear
43,99726,25454,1,0.405689,0.626496,0.5,3.0,7.0,linear
44,99711,25432,1,0.406081,0.628404,0.5,3.0,7.0,linear
45,99796,25417,1,0.406197,0.627352,0.5,3.0,7.0,linear
46,99545,25454,1,0.406963,0.63009,0.5,3.0,7.0,linear
47,99463,25446,1,0.407821,0.63121,0.5,3.0,7.0,linear
48,99322,25218,1,0.407716,0.630917,0.5,3.0,7.0,linear
49,99667,25248,1,0.407342,0.629633,0.5,3.0,7.0,linear
50,99256,25262,1,0.408007,0.630457,0.5,3.0,7.0,linear
51,99372,25237,1,0.408712,0.63008,0.5,3.0,7.0,linear
52,99230,25299,1,0.407502,0.629195,0.5,3.0,7.0,linear
53,99426,25379,1,0.406401,0.629027,0.5,3.0,7.0,linear
54,99641,25481,1,0.407123,0.629973,0.5,3.0,7.0,linear
55,99516,25478,1,0.407182,0.630516,0.5,3.0,7.0,linear
56,99656,25270,1,0.407945,0.631083,0.5,3.0,7.0,linear
57,99346,25069,1,0.408281,0.63294,0.5,3.0,7.0,linear
58,99518,25147,1,0.408554,0.63224,0.5,3.0,7.0,linear
59,99577,25236,1,0.40904,0.633555,0.5,3.0,7.0,linear
60,99353,25065,1,0.409518,0.63357,0.5,3.0,7.0,linear
61,98936,24963,1,0.410411,0.634688,0.5,3.0,7.0,linear
62,98570,24880,1,0.409859,0.634313,0.5,3.0,7.0,linear
63,98908,24717,1,0.411046,0.636175,0.5,3.0,7.0,linear
64,98798,24830,1,0.410977,0.636649,0.5,3.0,7.0,linear
65,98365,24603,1,0.411232,0.637058,0.5,3.0,7.0,linear
66,98800,24621,1,0.411009,0.635352,0.5,3.0,7.0,linear
67,98816,24880,1,0.411853,0.637164,0.5,3.0,7.0,linear
68,98979,24893,1,0.410661,0.636316,0.5,3.0,7.0,linear
69,99125,25000,1,0.409958,0.634723,0.5,3.0,7.0,linear
70,98866,24808,1,0.409147,0.633409,0.5,3.0,7.0,linear
71,98947,24987,1,0.409308,0.633518,0.5,3.0,7.0,linear
72,98438,24691,1,0.410363,0.6363,0.5,3.0,7.0,linear
73,98774,24792,1,0.411554,0.637351,0.5,3.0,7.0,linear
74,98631,24646,1,0.411322,0.63738,0.5,3.0,7.0,linear
75,98570,24498,1,0.411812,0.638028,0.5,3.0,7.0,linear
76,98498,24466,1,0.41353,0.639934,0.5,3.0,7.0,linear
77,98339,24423,1,0.413754,0.640654,0.5,3.0,7.0,linear
78,98609,24318,1,0.412544,0.638409,0.5,3.0,7.0,linear
79,98253,24435,1,0.41109,0.63597,0.5,3.0,7.0,linear
80,98231,24488,1,0.409439,0.632751,0.5,3.0,7.0,linear
81,98712,24808,1,0.408013,0.629998,0.5,3.0,7.0,linear
82,98843,25020,1,0.407324,0.629762,0.5,3.0,7.0,linear
83,99593,25255,1,0.407882,0.630632,0.5,3.0,7.0,linear
84,99499,25216,1,0.407254,0.630019,0.5,3.0,7.0,linear
85,100149,25357,1,0.408309,0.631235,0.5,3.0,7.0,linear
86,99487,25282,1,0.407885,0.632716,0.5,3.0,7.0,linear
87,99537,25423,1,0.408014,0.632453,0.5,3.0,7.0,linear
88,99573,25418,1,0.408307,0.632432,0.5,3.0,7.0,linear
89,99265,25363,1,0.407884,0.632021,0.5,3.0,7.0,linear
90,99637,25477,1,0.408564,0.632592,0.5,3.0,7.0,linear
91,99661,25266,1,0.409273,0.632803,0.5,3.0,7.0,linear
92,98924,25026,1,0.409824,0.634289,0.5,3.0,7.0,linear
93,99183,25105,1,0.40964,0.633767,0.5,3.0,7.0,linear
94,99347,25040,1,0.409569,0.63356,0.5,3.0,7.0,linear
95,98823,24812,1,0.40869,0.632909,0.5,3.0,7.0,linear
96,99229,25060,1,0.40939,0.632554,0.5,3.0,7.0,linear
97,98743,24916,1,0.408441,0.631388,0.5,3.0,7.0,linear
98,98709,24967,1,0.409359,0.632632,0.5,3.0,7.0,linear
99,98861,25052,1,0.40899,0.631415,0.5,3.0,7.0,linear
100,99043,25071,1,0.408556,0.631983,0.5,3.0,7.0,linear
101,99312,25079,1,0.409154,0.632727,0.5,3.0,7.0,linear
102,99113,25088,1,0.408368,0.631114,0.5,3.0,7.0,linear
103,98958,25074,1,0.408706,0.63227,0.5,3.0,7.0,linear
104,99029,25060,1,0.409027,0.632535,0.5,3.0,7.0,linear
105,99418,25179,1,0.40826,0.630773,0.5,3.0,7.0,linear
106,99126,25131,1,0.409435,0.633393,0.5,3.0,7.0,linear
107,99325,25053,1,0.410961,0.635019,0.5,3.0,7.0,linear
108,98684,24905,1,0.410394,0.635882,0.5,3.0,7.0,linear
109,98922,24820,1,0.41094,0.63645,0.5,3.0,7.0,linear
110,98858,24903,1,0.410792,0.635519,0.5,3.0,7.0,linear
111,98740,24830,1,0.411401,0.637781,0.5,3.0,7.0,linear
112,98732,24636,1,0.413137,0.640127,0.5,3.0,7.0,linear
113,98656,24557,1,0.412756,0.638945,0.5,3.0,7.0,linear
114,98348,24498,1,0.411646,0.637545,0.5,3.0,7.0,linear
115,98800,24704,1,0.410532,0.63606,0.5,3.0,7.0,linear
116,98797,24639,1,0.410445,0.635126,0.5,3.0,7.0,linear
117,98843,24883,1,0.411316,0.637554,0.5,3.0,7.0,linear
118,98891,24718,1,0.411608,0.636979,0.5,3.0,7.0,linear
119,98649,24834,1,0.411357,0.636551,0.5,3.0,7.0,linear
120,98789,24736,1,0.411776,0.637457,0.5,3.0,7.0,linear
121,98683,24704,1,0.411188,0.63677,0.5,3.0,7.0,linear
122,99066,24558,1,0.411669,0.637197,0.5,3.0,7.0,linear
123,99162,24731,1,0.412138,0.636438,0.5,3.0,7.0,linear
124,98741,24752,1,0.40953,0.6341,0.5,3.0,7.0,linear
125,98586,24940,1,0.410241,0.635448,0.5,3.0,7.0,linear
126,98951,25011,1,0.409724,0.63502,0.5,3.0,7.0,linear
127,99101,24908,1,0.410802,0.636027,0.5,3.0,7.0,linear
128,99229,24969,1,0.409672,0.634697,0.5,3.0,7.0,linear
129,99113,24911,1,0.409541,0.635075,0.5,3.0,7.0,linear
130,99056,24784,1,0.411246,0.637507,0.5,3.0,7.0,linear
131,98942,24499,1,0.411875,0.637445,0.5,3.0,7.0,linear
132,98913,24701,1,0.411335,0.636309,0.5,3.0,7.0,linear
133,98745,24757,1,0.411043,0.636692,0.5,3.0,7.0,linear
134,98746,24723,1,0.410669,0.635161,0.5,3.0,7.0,linear
135,98687,24714,1,0.41085,0.635494,0.5,3.0,7.0,linear
